instance_8633

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13483385        0.58978918      0              0        1000000      0
      1        0.19892711        0.82795186      8              0            100      0
      2        0.34791039        0.73285814      7              0            100      0
      3        0.80016536        0.50300550      3              0            100      0
      4        0.03559940        0.07370700      3              0            100      0
      5        0.96761262        0.83636831      7              0            100      0
      6        0.82693247        0.92655804      7              0            100      0
      7        0.94638514        0.17129992      5              0            100      0
      8        0.88438170        0.22142329      8              0            100      0
      9        0.76375687        0.50577187      8              0            100      0
     10        0.81665211        0.90758494      8              0            100      0
     11        0.30946968        0.63446361      6              0            100      0
     12        0.66568554        0.96479961      9              0            100      0
     13        0.67821604        0.23004061      4              0            100      0
     14        0.34464250        0.89404032      9              0            100      0
     15        0.68948993        0.05174626      2              0            100      0
     16        0.30082610        0.60457667      5              0            100      0
     17        0.71034606        0.93560164      1              0            100      0
     18        0.50607668        0.11423543      5              0            100      0
     19        0.03658243        0.64221431      8              0            100      0
     20        0.75210684        0.27788611      8              0            100      0
     21        0.76057624        0.73195082      5              0            100      0
     22        0.17393160        0.38449653      6              0            100      0
     23        0.43344492        0.57838643      9              0            100      0
     24        0.64412929        0.75163700      8              0            100      0
     25        0.85542607        0.42397996      2              0            100      0
     26        0.54197191        0.36078039      5              0            100      0
     27        0.11603049        0.70114723      6              0            100      0
     28        0.94475250        0.34353636      7              0            100      0
     29        0.70909396        0.52791317      2              0            100      0
     30        0.34598312        0.17926653      3              0            100      0
     31        0.46286768        0.63515775      2              0            100      0
     32        0.99788484        0.32358470      1              0            100      0
     33        0.42239604        0.96581007      8              0            100      0
     34        0.58913867        0.00432489      3              0            100      0
     35        0.24912582        0.28840764      4              0            100      0
     36        0.09678204        0.31765594      5              0            100      0
     37        0.26049135        0.19489767      1              0            100      0
     38        0.19723815        0.92303461      3              0            100      0
     39        0.63246230        0.81074276      6              0            100      0
     40        0.53701392        0.84023968      1              0            100      0
     41        0.43672591        0.17822295      9              0            100      0
     42        0.61043466        0.52401849      3              0            100      0
     43        0.47379519        0.54805187      9              0            100      0
     44        0.26435123        0.20374314      9              0            100      0
     45        0.06757795        0.56986729      9              0            100      0
     46        0.21181385        0.46577106      4              0            100      0
     47        0.77619765        0.61446584      8              0            100      0
     48        0.83341088        0.18334069      7              0            100      0
     49        0.60420921        0.65975760      5              0            100      0
     50        0.91032428        0.71785760      5              0            100      0
