instance_1078

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92486895        0.70631916      0              0        1000000      0
      1        0.84071446        0.90676344      9              0            100      0
      2        0.62168955        0.91144860      8              0            100      0
      3        0.40270928        0.56345429      3              0            100      0
      4        0.72275015        0.58826182      1              0            100      0
      5        0.23946058        0.46775140      3              0            100      0
      6        0.62830880        0.81181737      5              0            100      0
      7        0.01970723        0.70209257      2              0            100      0
      8        0.09064046        0.43156277      4              0            100      0
      9        0.31410748        0.35824283      5              0            100      0
     10        0.58476478        0.39821102      2              0            100      0
     11        0.72702048        0.42978855      2              0            100      0
     12        0.91445898        0.67370524      5              0            100      0
     13        0.80885981        0.26012763      5              0            100      0
     14        0.74787881        0.22343903      4              0            100      0
     15        0.64033659        0.66945686      5              0            100      0
     16        0.41226096        0.35542311      1              0            100      0
     17        0.20343448        0.98745510      8              0            100      0
     18        0.86232382        0.56143642      4              0            100      0
     19        0.38657912        0.93152935      3              0            100      0
     20        0.67494743        0.30105036      6              0            100      0
     21        0.87387555        0.73161796      6              0            100      0
     22        0.39169002        0.14494997      4              0            100      0
     23        0.19006172        0.57438735      2              0            100      0
     24        0.40236340        0.17669416      2              0            100      0
     25        0.91159046        0.92009740      8              0            100      0
     26        0.24149016        0.44380488      3              0            100      0
     27        0.21049137        0.36787137      9              0            100      0
     28        0.86477430        0.81581689      9              0            100      0
     29        0.82882860        0.94642491      2              0            100      0
     30        0.96932168        0.27457443      6              0            100      0
     31        0.17775460        0.94799542      7              0            100      0
     32        0.29890531        0.41832423      5              0            100      0
     33        0.80537782        0.48406318      2              0            100      0
     34        0.93094201        0.35153948      9              0            100      0
     35        0.19492488        0.05534011      7              0            100      0
     36        0.98991392        0.49127994      1              0            100      0
     37        0.59087641        0.23588371      3              0            100      0
     38        0.04333994        0.49060469      5              0            100      0
     39        0.49396998        0.79812251      4              0            100      0
     40        0.84806991        0.75903656      8              0            100      0
     41        0.75254285        0.88844132      7              0            100      0
     42        0.15959895        0.19644984      5              0            100      0
     43        0.26561918        0.36510572      7              0            100      0
     44        0.67793434        0.82780989      7              0            100      0
     45        0.97642234        0.37952964      8              0            100      0
     46        0.34479248        0.36569368      6              0            100      0
     47        0.43740753        0.47425290      4              0            100      0
     48        0.52616074        0.79885998      5              0            100      0
     49        0.02885903        0.64448504      9              0            100      0
     50        0.03313357        0.76240759      8              0            100      0
