instance_1172

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23069799        0.02049147      0              0        1000000      0
      1        0.47351876        0.34234663      6              0            100      0
      2        0.26893358        0.18533359      5              0            100      0
      3        0.52617351        0.83081391      4              0            100      0
      4        0.67543519        0.82383379      1              0            100      0
      5        0.96505806        0.73732283      3              0            100      0
      6        0.39771890        0.98157385      8              0            100      0
      7        0.03724979        0.88927304      1              0            100      0
      8        0.23907697        0.54623808      8              0            100      0
      9        0.48667017        0.09523606      8              0            100      0
     10        0.10269227        0.13934720      3              0            100      0
     11        0.48525004        0.70016917      4              0            100      0
     12        0.29368079        0.69675654      4              0            100      0
     13        0.22488142        0.28952191      7              0            100      0
     14        0.84071638        0.45931034      4              0            100      0
     15        0.12196080        0.84952546      6              0            100      0
     16        0.03141887        0.50252035      6              0            100      0
     17        0.86549297        0.79650644      6              0            100      0
     18        0.47507927        0.00784118      7              0            100      0
     19        0.44277778        0.13670095      9              0            100      0
     20        0.49594343        0.19000816      4              0            100      0
     21        0.84616701        0.45524321      1              0            100      0
     22        0.79471066        0.41789665      8              0            100      0
     23        0.35952173        0.21870346      2              0            100      0
     24        0.14375059        0.45173686      3              0            100      0
     25        0.74777415        0.59852175      9              0            100      0
     26        0.76229111        0.45108958      3              0            100      0
     27        0.09624476        0.90715694      4              0            100      0
     28        0.00233381        0.60240669      5              0            100      0
     29        0.74970164        0.23925131      9              0            100      0
     30        0.04617221        0.91373032      6              0            100      0
     31        0.94639782        0.63343061      7              0            100      0
     32        0.35887481        0.73501840      5              0            100      0
     33        0.62288226        0.76496510      9              0            100      0
     34        0.07280921        0.31629741      7              0            100      0
     35        0.77230339        0.81050231      8              0            100      0
     36        0.75873714        0.36976055      5              0            100      0
     37        0.87311003        0.34516384      6              0            100      0
     38        0.53767931        0.70906810      7              0            100      0
     39        0.52631766        0.49724063      5              0            100      0
     40        0.02076310        0.47327091      9              0            100      0
     41        0.00973891        0.08634009      1              0            100      0
     42        0.27586717        0.74871558      6              0            100      0
     43        0.78379002        0.78375663      5              0            100      0
     44        0.68917239        0.90903647      7              0            100      0
     45        0.71943236        0.04666431      1              0            100      0
     46        0.72614552        0.09588738      2              0            100      0
     47        0.02305013        0.31745286      3              0            100      0
     48        0.15543024        0.99136020      2              0            100      0
     49        0.28387850        0.56854412      7              0            100      0
     50        0.21530564        0.72169074      4              0            100      0
