instance_2084

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.29611599        0.56061169      0              0        1000000      0
      1        0.70304057        0.52583400      6              0            100      0
      2        0.17383424        0.05674512      1              0            100      0
      3        0.67165235        0.60503255      3              0            100      0
      4        0.51259250        0.26276821      7              0            100      0
      5        0.83038521        0.68496102      5              0            100      0
      6        0.94416246        0.88814662      5              0            100      0
      7        0.82219636        0.34487777      3              0            100      0
      8        0.60173940        0.89059674      7              0            100      0
      9        0.59936934        0.40850380      8              0            100      0
     10        0.39914653        0.49511052      1              0            100      0
     11        0.85537210        0.78581875      9              0            100      0
     12        0.25316169        0.77743877      1              0            100      0
     13        0.27577092        0.95549860      4              0            100      0
     14        0.51714663        0.97358608      1              0            100      0
     15        0.54520542        0.71046324      5              0            100      0
     16        0.20694078        0.04101032      6              0            100      0
     17        0.80727915        0.05722331      8              0            100      0
     18        0.25198136        0.79576092      4              0            100      0
     19        0.77393070        0.75512015      8              0            100      0
     20        0.27586563        0.71006835      6              0            100      0
     21        0.12262870        0.40886123      6              0            100      0
     22        0.46481294        0.02210704      5              0            100      0
     23        0.52865536        0.95831896      4              0            100      0
     24        0.68097706        0.33442520      6              0            100      0
     25        0.34542061        0.33419624      3              0            100      0
     26        0.15687933        0.23024639      8              0            100      0
     27        0.49250652        0.24103296      5              0            100      0
     28        0.18154517        0.09704350      8              0            100      0
     29        0.65227263        0.04397902      2              0            100      0
     30        0.58440484        0.18349753      8              0            100      0
     31        0.31487776        0.27349194      6              0            100      0
     32        0.53151902        0.00829412      1              0            100      0
     33        0.60597889        0.23411067      6              0            100      0
     34        0.36911332        0.71585292      4              0            100      0
     35        0.96305391        0.18094192      3              0            100      0
     36        0.00664940        0.18394856      7              0            100      0
     37        0.76773271        0.98989270      2              0            100      0
     38        0.26296427        0.63524169      4              0            100      0
     39        0.27981366        0.66327671      5              0            100      0
     40        0.87454232        0.50007364      9              0            100      0
     41        0.21122629        0.62074146      9              0            100      0
     42        0.28229051        0.84770202      9              0            100      0
     43        0.41724764        0.73929537      1              0            100      0
     44        0.37308591        0.27775075      2              0            100      0
     45        0.55376100        0.45892708      5              0            100      0
     46        0.93222697        0.81656826      3              0            100      0
     47        0.16601862        0.10492235      8              0            100      0
     48        0.12854101        0.15153726      6              0            100      0
     49        0.21822847        0.06700367      5              0            100      0
     50        0.50662171        0.34241880      1              0            100      0
