instance_1859

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.95875562        0.84103569      0              0        1000000      0
      1        0.26344217        0.06409407      5              0            100      0
      2        0.86262917        0.36493245      6              0            100      0
      3        0.01194973        0.81897194      1              0            100      0
      4        0.86441002        0.61303924      3              0            100      0
      5        0.41637219        0.39106139      1              0            100      0
      6        0.70658341        0.73231656      8              0            100      0
      7        0.88666326        0.21484174      7              0            100      0
      8        0.72426917        0.84425909      6              0            100      0
      9        0.27028866        0.80344264      5              0            100      0
     10        0.89413857        0.16645234      7              0            100      0
     11        0.15186453        0.02041044      4              0            100      0
     12        0.27609028        0.81584257      8              0            100      0
     13        0.84841713        0.60427870      6              0            100      0
     14        0.73901018        0.39074313      8              0            100      0
     15        0.63761537        0.06642948      4              0            100      0
     16        0.60591285        0.51965509      1              0            100      0
     17        0.87588341        0.88730839      6              0            100      0
     18        0.62213598        0.58884187      2              0            100      0
     19        0.32335880        0.13490891      5              0            100      0
     20        0.06581514        0.76695630      8              0            100      0
     21        0.32363540        0.49393173      2              0            100      0
     22        0.82900969        0.85610688      1              0            100      0
     23        0.13712904        0.46820285      9              0            100      0
     24        0.20621906        0.84690133      7              0            100      0
     25        0.92541243        0.42396136      8              0            100      0
     26        0.47948852        0.99342390      9              0            100      0
     27        0.78949018        0.79478471      5              0            100      0
     28        0.92597208        0.25822739      6              0            100      0
     29        0.94139094        0.22316802      7              0            100      0
     30        0.61034256        0.54309272      3              0            100      0
     31        0.18842592        0.59202935      2              0            100      0
     32        0.93308047        0.49373086      3              0            100      0
     33        0.03667738        0.60345341      3              0            100      0
     34        0.45062599        0.32598108      1              0            100      0
     35        0.99602205        0.75658133      5              0            100      0
     36        0.71854452        0.75410150      9              0            100      0
     37        0.51977219        0.25615252      1              0            100      0
     38        0.95894339        0.02205607      9              0            100      0
     39        0.41253893        0.55473178      2              0            100      0
     40        0.29746330        0.81499478      2              0            100      0
     41        0.47507049        0.31353183      2              0            100      0
     42        0.49508932        0.56357550      6              0            100      0
     43        0.48872136        0.16797536      3              0            100      0
     44        0.86890609        0.56197263      1              0            100      0
     45        0.62743334        0.77507262      5              0            100      0
     46        0.34707970        0.50140063      9              0            100      0
     47        0.30747453        0.56716507      1              0            100      0
     48        0.75815786        0.43952723      8              0            100      0
     49        0.85258564        0.19982982      9              0            100      0
     50        0.57132810        0.70492780      5              0            100      0
