instance_6258

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.12060335        0.23226493      0              0        1000000      0
      1        0.36447334        0.07220454      4              0            100      0
      2        0.27516235        0.75958178      4              0            100      0
      3        0.99590278        0.05589548      7              0            100      0
      4        0.96208562        0.23215317      4              0            100      0
      5        0.52325396        0.90558790      8              0            100      0
      6        0.92790723        0.11210735      9              0            100      0
      7        0.48187701        0.78469470      4              0            100      0
      8        0.28667787        0.92613224      2              0            100      0
      9        0.57237305        0.11525513      5              0            100      0
     10        0.15890689        0.50826618      5              0            100      0
     11        0.47063251        0.21198109      8              0            100      0
     12        0.32234079        0.31956028      8              0            100      0
     13        0.41468901        0.56656885      1              0            100      0
     14        0.56687625        0.50810262      4              0            100      0
     15        0.17722111        0.82964359      1              0            100      0
     16        0.93829597        0.19036101      8              0            100      0
     17        0.45357416        0.05192917      8              0            100      0
     18        0.70381246        0.45129427      8              0            100      0
     19        0.96475489        0.22473265      1              0            100      0
     20        0.38326247        0.66184819      2              0            100      0
     21        0.18937472        0.61468384      5              0            100      0
     22        0.75626971        0.13551169      5              0            100      0
     23        0.26730980        0.84436951      6              0            100      0
     24        0.16049736        0.23133417      1              0            100      0
     25        0.98664463        0.34931162      8              0            100      0
     26        0.92820577        0.00727132      9              0            100      0
     27        0.97578144        0.67264416      9              0            100      0
     28        0.36352657        0.65871273      9              0            100      0
     29        0.97514500        0.83373929      2              0            100      0
     30        0.41139071        0.34429403      3              0            100      0
     31        0.29073381        0.91066351      1              0            100      0
     32        0.84690021        0.15723770      7              0            100      0
     33        0.61775001        0.64996009      3              0            100      0
     34        0.74751317        0.18232576      8              0            100      0
     35        0.46368354        0.76011012      4              0            100      0
     36        0.52368405        0.58714025      3              0            100      0
     37        0.18888938        0.48422714      9              0            100      0
     38        0.41057096        0.76781157      3              0            100      0
     39        0.96381101        0.61431140      5              0            100      0
     40        0.38361882        0.52750983      8              0            100      0
     41        0.16918929        0.13313172      4              0            100      0
     42        0.54785748        0.99430035      6              0            100      0
     43        0.73245209        0.28547687      5              0            100      0
     44        0.52198760        0.10229099      9              0            100      0
     45        0.29080758        0.84386444      2              0            100      0
     46        0.08082930        0.42514779      2              0            100      0
     47        0.92680157        0.10395955      2              0            100      0
     48        0.74702402        0.95680767      2              0            100      0
     49        0.28751238        0.98413431      1              0            100      0
     50        0.86306321        0.05505428      4              0            100      0
