instance_8386

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03374508        0.22266141      0              0        1000000      0
      1        0.44563813        0.78578327      5              0            100      0
      2        0.69704909        0.58349801      7              0            100      0
      3        0.15918756        0.34206291      6              0            100      0
      4        0.96556079        0.59898982      1              0            100      0
      5        0.02300982        0.35028188      1              0            100      0
      6        0.71741216        0.79635982      8              0            100      0
      7        0.83439654        0.15542828      8              0            100      0
      8        0.22293503        0.15813147      2              0            100      0
      9        0.44840299        0.22951782      7              0            100      0
     10        0.73888145        0.12098253      7              0            100      0
     11        0.03643476        0.46886494      6              0            100      0
     12        0.72093632        0.47126674      4              0            100      0
     13        0.91445484        0.44993278      3              0            100      0
     14        0.77611636        0.19344819      1              0            100      0
     15        0.99795123        0.91160383      2              0            100      0
     16        0.32571873        0.99998051      8              0            100      0
     17        0.20656507        0.90472410      7              0            100      0
     18        0.77748867        0.12775677      7              0            100      0
     19        0.95129816        0.88163687      9              0            100      0
     20        0.63192401        0.17527446      8              0            100      0
     21        0.48455162        0.79826336      1              0            100      0
     22        0.04604531        0.17416387      2              0            100      0
     23        0.44587479        0.71923406      7              0            100      0
     24        0.91444771        0.10653443      2              0            100      0
     25        0.54365353        0.14646048      2              0            100      0
     26        0.70194669        0.88718050      9              0            100      0
     27        0.91118385        0.54978412      8              0            100      0
     28        0.68368124        0.23924304      3              0            100      0
     29        0.07446416        0.72774223      9              0            100      0
     30        0.43453889        0.22037672      3              0            100      0
     31        0.23020264        0.18815100      9              0            100      0
     32        0.49914977        0.37058473      8              0            100      0
     33        0.80444729        0.72679936      7              0            100      0
     34        0.40913386        0.25366967      1              0            100      0
     35        0.86236143        0.23842540      8              0            100      0
     36        0.80235546        0.33999163      1              0            100      0
     37        0.50661132        0.58048814      4              0            100      0
     38        0.13947799        0.32669236      6              0            100      0
     39        0.52985639        0.32662904      7              0            100      0
     40        0.88407273        0.14551149      9              0            100      0
     41        0.54293960        0.05325907      6              0            100      0
     42        0.18044778        0.06748083      8              0            100      0
     43        0.18631227        0.67733445      2              0            100      0
     44        0.91953819        0.98420754      1              0            100      0
     45        0.36651964        0.08342587      4              0            100      0
     46        0.66569636        0.08231234      7              0            100      0
     47        0.74694307        0.00705566      7              0            100      0
     48        0.53474697        0.78597626      4              0            100      0
     49        0.87603326        0.65483030      3              0            100      0
     50        0.86994168        0.70856449      2              0            100      0
