instance_9514

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90874408        0.41064619      0              0        1000000      0
      1        0.89074993        0.81118876      2              0            100      0
      2        0.99986629        0.36332050      1              0            100      0
      3        0.35983691        0.62056905      2              0            100      0
      4        0.05847480        0.55326323      5              0            100      0
      5        0.83387871        0.38335538      1              0            100      0
      6        0.37291757        0.09459543      3              0            100      0
      7        0.55414351        0.29046798      4              0            100      0
      8        0.17898317        0.71694550      1              0            100      0
      9        0.05945939        0.48822907      4              0            100      0
     10        0.86224727        0.83902827      1              0            100      0
     11        0.15349426        0.78096691      8              0            100      0
     12        0.89922748        0.20859647      7              0            100      0
     13        0.31412738        0.04896341      5              0            100      0
     14        0.72401387        0.26868458      5              0            100      0
     15        0.32081371        0.44097505      4              0            100      0
     16        0.84883881        0.11857650      3              0            100      0
     17        0.42894260        0.58689856      3              0            100      0
     18        0.55790490        0.78151725      8              0            100      0
     19        0.17719689        0.32317634      3              0            100      0
     20        0.04775611        0.61350211      7              0            100      0
     21        0.65264759        0.83132441      9              0            100      0
     22        0.44421197        0.42262904      5              0            100      0
     23        0.88140806        0.12747562      6              0            100      0
     24        0.83010983        0.82736939      2              0            100      0
     25        0.80948610        0.15944542      2              0            100      0
     26        0.14340649        0.76890445      7              0            100      0
     27        0.08299219        0.78304991      9              0            100      0
     28        0.22290276        0.32143062      3              0            100      0
     29        0.45906533        0.85046575      6              0            100      0
     30        0.20903934        0.03477036      3              0            100      0
     31        0.74871977        0.09207463      8              0            100      0
     32        0.53039464        0.33300077      6              0            100      0
     33        0.95215442        0.15873570      7              0            100      0
     34        0.13610937        0.07494228      8              0            100      0
     35        0.89094583        0.68425286      5              0            100      0
     36        0.73854103        0.58358229      5              0            100      0
     37        0.21197157        0.69770925      7              0            100      0
     38        0.35447014        0.84858568      7              0            100      0
     39        0.56227628        0.15738622      2              0            100      0
     40        0.04973530        0.72854594      6              0            100      0
     41        0.27436901        0.83301894      1              0            100      0
     42        0.18306449        0.94862884      5              0            100      0
     43        0.77309757        0.59228464      9              0            100      0
     44        0.93863827        0.95253038      5              0            100      0
     45        0.86191516        0.07822542      2              0            100      0
     46        0.60219806        0.94051296      8              0            100      0
     47        0.74424351        0.54109781      3              0            100      0
     48        0.95510882        0.52442196      2              0            100      0
     49        0.68041326        0.17565810      8              0            100      0
     50        0.73647952        0.29512489      5              0            100      0
