instance_9027

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.29393558        0.03487190      0              0        1000000      0
      1        0.39462401        0.56478186      9              0            100      0
      2        0.27753585        0.31286565      5              0            100      0
      3        0.24666485        0.07724753      4              0            100      0
      4        0.95395482        0.37466872      2              0            100      0
      5        0.52873779        0.56874026      8              0            100      0
      6        0.15048380        0.98495812      8              0            100      0
      7        0.28156054        0.43938307      8              0            100      0
      8        0.61173746        0.23610478      9              0            100      0
      9        0.68304624        0.54899537      7              0            100      0
     10        0.75053221        0.48584098      1              0            100      0
     11        0.89742396        0.00291099      7              0            100      0
     12        0.96121230        0.25569308      6              0            100      0
     13        0.35802193        0.91298245      8              0            100      0
     14        0.32648005        0.10637828      5              0            100      0
     15        0.52203300        0.80535033      7              0            100      0
     16        0.03842027        0.17829777      2              0            100      0
     17        0.84771117        0.74778513      4              0            100      0
     18        0.00676525        0.37769003      3              0            100      0
     19        0.85468729        0.88133833      9              0            100      0
     20        0.87971396        0.42045311      5              0            100      0
     21        0.79089051        0.01818044      3              0            100      0
     22        0.79403572        0.58201486      6              0            100      0
     23        0.48993826        0.65841105      6              0            100      0
     24        0.89416732        0.94218283      8              0            100      0
     25        0.13653514        0.73320176      9              0            100      0
     26        0.56384438        0.40794022      4              0            100      0
     27        0.48868251        0.51341860      1              0            100      0
     28        0.27372323        0.55045221      5              0            100      0
     29        0.18038089        0.68079623      6              0            100      0
     30        0.08854656        0.77326962      8              0            100      0
     31        0.93215978        0.50760414      4              0            100      0
     32        0.09437753        0.79187022      9              0            100      0
     33        0.68885770        0.91166886      4              0            100      0
     34        0.67166413        0.00481545      1              0            100      0
     35        0.32680992        0.81819688      4              0            100      0
     36        0.64909851        0.40899616      4              0            100      0
     37        0.18452056        0.33089360      2              0            100      0
     38        0.04188890        0.31961154      2              0            100      0
     39        0.32141246        0.69556109      1              0            100      0
     40        0.91752819        0.10456767      2              0            100      0
     41        0.56739717        0.88557225      3              0            100      0
     42        0.48157251        0.88855222      6              0            100      0
     43        0.59601110        0.51539976      3              0            100      0
     44        0.48359075        0.42103069      7              0            100      0
     45        0.64221924        0.58099164      2              0            100      0
     46        0.11701039        0.81763092      3              0            100      0
     47        0.51155377        0.73301995      4              0            100      0
     48        0.65864717        0.93979130      4              0            100      0
     49        0.15974553        0.92917775      7              0            100      0
     50        0.84037034        0.49712180      2              0            100      0
