instance_3105

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.81272572        0.81112418      0              0        1000000      0
      1        0.06969558        0.10937811      5              0            100      0
      2        0.95017969        0.82237206      1              0            100      0
      3        0.73846439        0.12779021      6              0            100      0
      4        0.44656922        0.19173493      4              0            100      0
      5        0.12637789        0.86150359      9              0            100      0
      6        0.64637310        0.73405304      7              0            100      0
      7        0.76913182        0.94338956      6              0            100      0
      8        0.01412635        0.11098534      4              0            100      0
      9        0.11360388        0.08337979      7              0            100      0
     10        0.14615630        0.10735859      3              0            100      0
     11        0.69750983        0.43098146      7              0            100      0
     12        0.85231125        0.97898231      3              0            100      0
     13        0.91987226        0.06512623      7              0            100      0
     14        0.56701076        0.03547799      1              0            100      0
     15        0.28554888        0.48804610      2              0            100      0
     16        0.53787560        0.60025427      5              0            100      0
     17        0.87208006        0.18979894      9              0            100      0
     18        0.81636324        0.11638013      6              0            100      0
     19        0.52825309        0.26886288      2              0            100      0
     20        0.53252564        0.23686000      6              0            100      0
     21        0.94268997        0.17279878      2              0            100      0
     22        0.24287214        0.85273138      6              0            100      0
     23        0.16644299        0.49065300      6              0            100      0
     24        0.12433388        0.54061175      5              0            100      0
     25        0.24032525        0.81574165      7              0            100      0
     26        0.01850184        0.63106993      6              0            100      0
     27        0.04634437        0.98730994      3              0            100      0
     28        0.27125859        0.06818191      2              0            100      0
     29        0.57249042        0.36354457      8              0            100      0
     30        0.56571802        0.42368443      6              0            100      0
     31        0.24802343        0.49923782      8              0            100      0
     32        0.89371266        0.49857881      9              0            100      0
     33        0.34903607        0.74099501      8              0            100      0
     34        0.99454983        0.33436997      5              0            100      0
     35        0.67628445        0.32673039      8              0            100      0
     36        0.79002531        0.68384048      8              0            100      0
     37        0.53039921        0.67324991      6              0            100      0
     38        0.51152780        0.36790408      6              0            100      0
     39        0.92176679        0.22413022      4              0            100      0
     40        0.09712918        0.23834881      3              0            100      0
     41        0.03633246        0.17359210      5              0            100      0
     42        0.71254046        0.67961052      3              0            100      0
     43        0.25128354        0.44476158      9              0            100      0
     44        0.32221988        0.81896248      1              0            100      0
     45        0.90545082        0.86702121      8              0            100      0
     46        0.53069047        0.53995183      2              0            100      0
     47        0.60515279        0.12680348      7              0            100      0
     48        0.67670012        0.55857878      9              0            100      0
     49        0.20370805        0.15989759      4              0            100      0
     50        0.44137392        0.90793015      5              0            100      0
