instance_2268

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.59642222        0.57719450      0              0        1000000      0
      1        0.55424025        0.81468111      8              0            100      0
      2        0.24413859        0.73654380      1              0            100      0
      3        0.38632366        0.41477990      2              0            100      0
      4        0.94656518        0.48009611      2              0            100      0
      5        0.66392915        0.52975423      6              0            100      0
      6        0.30497838        0.93857457      2              0            100      0
      7        0.16500267        0.99446439      9              0            100      0
      8        0.10272874        0.21273352      6              0            100      0
      9        0.42381619        0.22619333      4              0            100      0
     10        0.96501794        0.49626302      1              0            100      0
     11        0.44848631        0.16850168      3              0            100      0
     12        0.93447894        0.80732728      2              0            100      0
     13        0.40672048        0.32038707      8              0            100      0
     14        0.04505790        0.64182433      9              0            100      0
     15        0.09748930        0.63932246      9              0            100      0
     16        0.43309953        0.58964450      4              0            100      0
     17        0.24781498        0.21461351      5              0            100      0
     18        0.00687783        0.17950116      8              0            100      0
     19        0.50932876        0.25092385      4              0            100      0
     20        0.93537740        0.56400061      9              0            100      0
     21        0.97819289        0.67848817      9              0            100      0
     22        0.37213370        0.37789005      8              0            100      0
     23        0.99683744        0.46697867      3              0            100      0
     24        0.30515030        0.65643183      1              0            100      0
     25        0.79871362        0.16374091      7              0            100      0
     26        0.04153991        0.99937882      7              0            100      0
     27        0.19535664        0.05072572      2              0            100      0
     28        0.63964263        0.71468578      1              0            100      0
     29        0.41306213        0.48263859      6              0            100      0
     30        0.70872711        0.06887878      6              0            100      0
     31        0.84386180        0.23077480      6              0            100      0
     32        0.73379828        0.92884817      9              0            100      0
     33        0.63578065        0.09897029      9              0            100      0
     34        0.57173062        0.47853980      5              0            100      0
     35        0.98600489        0.42787438      3              0            100      0
     36        0.47237805        0.36655186      6              0            100      0
     37        0.44063674        0.27646510      9              0            100      0
     38        0.44951922        0.21809819      6              0            100      0
     39        0.03320367        0.57000694      8              0            100      0
     40        0.79389162        0.67625295      5              0            100      0
     41        0.90728847        0.93255209      8              0            100      0
     42        0.11015619        0.34930786      1              0            100      0
     43        0.56821120        0.54219737      8              0            100      0
     44        0.02417453        0.46110486      4              0            100      0
     45        0.16078681        0.97884638      2              0            100      0
     46        0.02171196        0.45267526      9              0            100      0
     47        0.50347521        0.00671118      5              0            100      0
     48        0.72986873        0.14208441      7              0            100      0
     49        0.91894209        0.09900518      4              0            100      0
     50        0.44395835        0.45478645      4              0            100      0
