instance_4213

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64811276        0.81304441      0              0        1000000      0
      1        0.50500244        0.13245630      5              0            100      0
      2        0.11687971        0.58628151      4              0            100      0
      3        0.63118128        0.50525693      8              0            100      0
      4        0.43606838        0.98513848      4              0            100      0
      5        0.03318363        0.63111409      5              0            100      0
      6        0.72526636        0.33863660      2              0            100      0
      7        0.60292192        0.72884335      7              0            100      0
      8        0.33611986        0.64385342      1              0            100      0
      9        0.84495326        0.31314352      2              0            100      0
     10        0.79100378        0.45687769      4              0            100      0
     11        0.43110718        0.92730294      7              0            100      0
     12        0.16508643        0.12803840      3              0            100      0
     13        0.04373283        0.45144779      1              0            100      0
     14        0.10218077        0.14772369      3              0            100      0
     15        0.00390138        0.75483717      4              0            100      0
     16        0.71704792        0.63584075      2              0            100      0
     17        0.45488179        0.32845927      2              0            100      0
     18        0.33962610        0.90802298      7              0            100      0
     19        0.02006631        0.59369043      4              0            100      0
     20        0.11816401        0.19437362      9              0            100      0
     21        0.92441901        0.22533975      4              0            100      0
     22        0.10111247        0.92617710      9              0            100      0
     23        0.09834895        0.61900393      9              0            100      0
     24        0.77502437        0.51805207      6              0            100      0
     25        0.19049299        0.82752162      4              0            100      0
     26        0.39713236        0.04943050      7              0            100      0
     27        0.53297318        0.92683465      6              0            100      0
     28        0.72832591        0.51848183      7              0            100      0
     29        0.73561709        0.19963880      7              0            100      0
     30        0.68635826        0.23339898      4              0            100      0
     31        0.38214703        0.17824782      2              0            100      0
     32        0.96747284        0.08172162      5              0            100      0
     33        0.86283824        0.88065869      7              0            100      0
     34        0.69577348        0.16809779      4              0            100      0
     35        0.71967957        0.95400782      2              0            100      0
     36        0.27416830        0.40691122      5              0            100      0
     37        0.12395452        0.14423870      8              0            100      0
     38        0.59599897        0.78661403      8              0            100      0
     39        0.23477155        0.14431012      1              0            100      0
     40        0.22473826        0.78850557      5              0            100      0
     41        0.28408098        0.79486558      8              0            100      0
     42        0.72391005        0.60081392      9              0            100      0
     43        0.58689652        0.19817263      3              0            100      0
     44        0.56119248        0.80742221      8              0            100      0
     45        0.54492871        0.27063748      8              0            100      0
     46        0.48041473        0.35516279      2              0            100      0
     47        0.72804544        0.42242701      2              0            100      0
     48        0.29603989        0.29171321      2              0            100      0
     49        0.44441281        0.40612545      2              0            100      0
     50        0.92273122        0.09959631      1              0            100      0
