instance_2630

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.63884432        0.80506671      0              0        1000000      0
      1        0.31944028        0.96658400      9              0            100      0
      2        0.39562146        0.70342670      6              0            100      0
      3        0.26107956        0.90573698      3              0            100      0
      4        0.33533600        0.10371196      1              0            100      0
      5        0.32652950        0.49822534      8              0            100      0
      6        0.62031690        0.05405735      2              0            100      0
      7        0.19803468        0.28450810      4              0            100      0
      8        0.23889859        0.74614291      6              0            100      0
      9        0.53709228        0.46101906      7              0            100      0
     10        0.62499694        0.79462498      3              0            100      0
     11        0.49575638        0.14022970      4              0            100      0
     12        0.74382258        0.79434959      4              0            100      0
     13        0.68844063        0.87340859      1              0            100      0
     14        0.09860938        0.75599792      4              0            100      0
     15        0.42953908        0.31833498      3              0            100      0
     16        0.77406140        0.81237941      3              0            100      0
     17        0.36169445        0.84989003      3              0            100      0
     18        0.29969548        0.81607188      5              0            100      0
     19        0.82504953        0.62056507      5              0            100      0
     20        0.71369546        0.52519936      9              0            100      0
     21        0.41997362        0.18317202      5              0            100      0
     22        0.00900922        0.87549197      2              0            100      0
     23        0.07075518        0.98728920      8              0            100      0
     24        0.56601034        0.56396646      1              0            100      0
     25        0.94229043        0.96532724      4              0            100      0
     26        0.72385043        0.14758918      1              0            100      0
     27        0.58633446        0.35711770      2              0            100      0
     28        0.29921209        0.70490558      6              0            100      0
     29        0.62667392        0.85158019      2              0            100      0
     30        0.44436229        0.01473566      7              0            100      0
     31        0.31022671        0.84052038      4              0            100      0
     32        0.99364154        0.54355997      9              0            100      0
     33        0.15564729        0.87446037      3              0            100      0
     34        0.57406339        0.21742632      6              0            100      0
     35        0.98444827        0.67316642      9              0            100      0
     36        0.08963061        0.31615547      6              0            100      0
     37        0.25069964        0.22417777      4              0            100      0
     38        0.97266147        0.32283839      8              0            100      0
     39        0.44795377        0.41577334      9              0            100      0
     40        0.85634586        0.23762869      9              0            100      0
     41        0.98694727        0.41991634      8              0            100      0
     42        0.99140359        0.80623397      7              0            100      0
     43        0.16882035        0.67133788      7              0            100      0
     44        0.65847093        0.44967072      4              0            100      0
     45        0.98823198        0.12466829      7              0            100      0
     46        0.64320029        0.65940838      2              0            100      0
     47        0.67893217        0.55208962      8              0            100      0
     48        0.82282274        0.15647555      3              0            100      0
     49        0.01877585        0.17106415      2              0            100      0
     50        0.98932463        0.20224377      8              0            100      0
