instance_680

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.84898568        0.91134395      0              0        1000000      0
      1        0.85342526        0.91641775      3              0            100      0
      2        0.91653999        0.48956172      2              0            100      0
      3        0.08840960        0.77775719      9              0            100      0
      4        0.61327354        0.35970915      9              0            100      0
      5        0.89811583        0.93382971      2              0            100      0
      6        0.06316055        0.46408553      2              0            100      0
      7        0.74473930        0.34528591      9              0            100      0
      8        0.94198590        0.53953406      9              0            100      0
      9        0.03304358        0.86715375      5              0            100      0
     10        0.02310996        0.70880378      5              0            100      0
     11        0.59770600        0.65008079      9              0            100      0
     12        0.32802668        0.31921083      1              0            100      0
     13        0.21584371        0.39822074      5              0            100      0
     14        0.39941832        0.63320684      9              0            100      0
     15        0.97704494        0.16105305      9              0            100      0
     16        0.34685042        0.81802320      8              0            100      0
     17        0.66153333        0.07277640      5              0            100      0
     18        0.75270679        0.19922513      5              0            100      0
     19        0.30018266        0.26225409      1              0            100      0
     20        0.44501207        0.93830189      9              0            100      0
     21        0.64160982        0.25698108      5              0            100      0
     22        0.38823379        0.72433654      7              0            100      0
     23        0.27656981        0.46886892      5              0            100      0
     24        0.95643072        0.93848591      7              0            100      0
     25        0.95484150        0.64291262      7              0            100      0
     26        0.65229898        0.31195864      2              0            100      0
     27        0.80170548        0.22317049      7              0            100      0
     28        0.22555635        0.96761397      7              0            100      0
     29        0.88835911        0.51141633      4              0            100      0
     30        0.58820560        0.74871676      3              0            100      0
     31        0.75911729        0.16508575      2              0            100      0
     32        0.26979184        0.09866113      2              0            100      0
     33        0.46132543        0.60621934      9              0            100      0
     34        0.01167729        0.60611319      1              0            100      0
     35        0.82923557        0.75035089      3              0            100      0
     36        0.43949406        0.24528084      6              0            100      0
     37        0.74137360        0.81406494      6              0            100      0
     38        0.21902597        0.96675784      6              0            100      0
     39        0.60371578        0.76320920      9              0            100      0
     40        0.02680106        0.21250535      1              0            100      0
     41        0.17395965        0.37662680      7              0            100      0
     42        0.84447498        0.99694940      3              0            100      0
     43        0.11770504        0.17422160      3              0            100      0
     44        0.42972349        0.01288671      5              0            100      0
     45        0.72996004        0.41797738      9              0            100      0
     46        0.89054511        0.37501428      7              0            100      0
     47        0.60933900        0.76294746      8              0            100      0
     48        0.73289213        0.88620797      6              0            100      0
     49        0.59640962        0.14536881      7              0            100      0
     50        0.32051647        0.23049050      8              0            100      0
