instance_1779

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.93025213        0.97319671      0              0        1000000      0
      1        0.82819230        0.63564964      4              0            100      0
      2        0.02715780        0.18905239      3              0            100      0
      3        0.24996762        0.97287149      3              0            100      0
      4        0.58682989        0.42984805      9              0            100      0
      5        0.15053814        0.47407957      1              0            100      0
      6        0.49581700        0.98959620      4              0            100      0
      7        0.64232536        0.78795639      9              0            100      0
      8        0.77390054        0.87858876      5              0            100      0
      9        0.88791406        0.19761738      2              0            100      0
     10        0.10042034        0.01708480      9              0            100      0
     11        0.40466571        0.15327095      4              0            100      0
     12        0.23527008        0.48102772      8              0            100      0
     13        0.38818313        0.04340982      1              0            100      0
     14        0.63529981        0.59761837      4              0            100      0
     15        0.96793914        0.41041094      4              0            100      0
     16        0.03941400        0.74510411      2              0            100      0
     17        0.44333069        0.91311976      5              0            100      0
     18        0.88031229        0.25893862      8              0            100      0
     19        0.14737424        0.90947017      6              0            100      0
     20        0.36106908        0.39005426      1              0            100      0
     21        0.36879256        0.90023732      5              0            100      0
     22        0.36756646        0.86868834      8              0            100      0
     23        0.05895476        0.30803327      1              0            100      0
     24        0.35059623        0.68367219      9              0            100      0
     25        0.73078044        0.47103491      7              0            100      0
     26        0.15936875        0.00310669      6              0            100      0
     27        0.92902616        0.55353668      2              0            100      0
     28        0.81845974        0.09513578      8              0            100      0
     29        0.60656746        0.25053758      8              0            100      0
     30        0.69235622        0.29610975      9              0            100      0
     31        0.21550356        0.03970490      7              0            100      0
     32        0.15286035        0.96925544      7              0            100      0
     33        0.94327207        0.41411535      2              0            100      0
     34        0.96440239        0.01816580      2              0            100      0
     35        0.02203941        0.34539593      5              0            100      0
     36        0.80956004        0.58800460      9              0            100      0
     37        0.00106018        0.77214272      5              0            100      0
     38        0.71197564        0.37564667      6              0            100      0
     39        0.15733500        0.85805510      7              0            100      0
     40        0.70168960        0.67983716      2              0            100      0
     41        0.82690412        0.13633745      3              0            100      0
     42        0.96949221        0.76844578      8              0            100      0
     43        0.55210812        0.93158189      1              0            100      0
     44        0.83560976        0.01396463      4              0            100      0
     45        0.64406667        0.18977072      8              0            100      0
     46        0.53302580        0.19009094      1              0            100      0
     47        0.61988360        0.00691038      9              0            100      0
     48        0.31212570        0.44797568      8              0            100      0
     49        0.38854502        0.60753033      6              0            100      0
     50        0.12368436        0.29540625      6              0            100      0
