instance_6723

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37704397        0.30027954      0              0        1000000      0
      1        0.22000150        0.81174406      3              0            100      0
      2        0.59041053        0.91467872      7              0            100      0
      3        0.97811853        0.23947384      1              0            100      0
      4        0.14207577        0.26671064      7              0            100      0
      5        0.73610323        0.75987516      2              0            100      0
      6        0.80052550        0.58341325      8              0            100      0
      7        0.12814171        0.21909177      4              0            100      0
      8        0.13729844        0.97122076      1              0            100      0
      9        0.62592715        0.29911415      1              0            100      0
     10        0.00744146        0.76970703      4              0            100      0
     11        0.10627724        0.07174340      7              0            100      0
     12        0.72262613        0.38179021      4              0            100      0
     13        0.53266014        0.88764042      7              0            100      0
     14        0.78117901        0.43832462      5              0            100      0
     15        0.45298771        0.63437867      4              0            100      0
     16        0.52900375        0.91909327      1              0            100      0
     17        0.15901257        0.04739675      5              0            100      0
     18        0.74516397        0.94839685      9              0            100      0
     19        0.02540956        0.24951102      2              0            100      0
     20        0.60652734        0.50292905      3              0            100      0
     21        0.63296887        0.33921351      1              0            100      0
     22        0.15317134        0.51601986      6              0            100      0
     23        0.08757511        0.20430924      6              0            100      0
     24        0.06042762        0.49359069      9              0            100      0
     25        0.13729995        0.73393356      5              0            100      0
     26        0.25426035        0.70559435      6              0            100      0
     27        0.36741769        0.27851921      6              0            100      0
     28        0.61831409        0.72774781      2              0            100      0
     29        0.08565662        0.79312135      4              0            100      0
     30        0.31247797        0.23236970      2              0            100      0
     31        0.73194109        0.12637748      6              0            100      0
     32        0.36132800        0.51186605      3              0            100      0
     33        0.43930429        0.15342453      3              0            100      0
     34        0.60132276        0.23604855      6              0            100      0
     35        0.31270711        0.11826426      7              0            100      0
     36        0.38198347        0.07253874      3              0            100      0
     37        0.74251574        0.50185938      6              0            100      0
     38        0.55927203        0.78339664      1              0            100      0
     39        0.76605555        0.16096118      8              0            100      0
     40        0.17516113        0.25991344      4              0            100      0
     41        0.26849739        0.15454382      5              0            100      0
     42        0.63591315        0.29528903      8              0            100      0
     43        0.57312443        0.42890016      4              0            100      0
     44        0.75584779        0.93961424      7              0            100      0
     45        0.02163406        0.52087088      2              0            100      0
     46        0.56703023        0.80181786      2              0            100      0
     47        0.55080369        0.12221207      7              0            100      0
     48        0.12008605        0.39588236      2              0            100      0
     49        0.84109470        0.81940809      8              0            100      0
     50        0.97902939        0.19297241      9              0            100      0
