instance_3297

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.15941593        0.10859661      0              0        1000000      0
      1        0.34404839        0.70563045      1              0            100      0
      2        0.00290636        0.03121560      3              0            100      0
      3        0.25950958        0.53969348      7              0            100      0
      4        0.07373238        0.90629532      9              0            100      0
      5        0.15709599        0.02502974      3              0            100      0
      6        0.63697137        0.55718947      6              0            100      0
      7        0.04192618        0.50748800      1              0            100      0
      8        0.25562024        0.44375922      3              0            100      0
      9        0.47597699        0.69346893      8              0            100      0
     10        0.30533555        0.61810635      3              0            100      0
     11        0.41105116        0.61851051      6              0            100      0
     12        0.28527423        0.56370577      6              0            100      0
     13        0.62570378        0.18808251      1              0            100      0
     14        0.58559109        0.87501451      4              0            100      0
     15        0.52662826        0.18305831      7              0            100      0
     16        0.57308249        0.80555711      4              0            100      0
     17        0.66454798        0.44033911      7              0            100      0
     18        0.14767127        0.39399372      9              0            100      0
     19        0.13901726        0.68278280      4              0            100      0
     20        0.51068757        0.72092163      5              0            100      0
     21        0.23854196        0.84636249      1              0            100      0
     22        0.79793986        0.11324052      2              0            100      0
     23        0.29980438        0.94491303      6              0            100      0
     24        0.26443740        0.19284568      7              0            100      0
     25        0.64364799        0.90921982      1              0            100      0
     26        0.25204434        0.07071016      1              0            100      0
     27        0.67898176        0.43646472      6              0            100      0
     28        0.31458790        0.96703454      9              0            100      0
     29        0.17645484        0.88294646      3              0            100      0
     30        0.50032904        0.73545608      9              0            100      0
     31        0.91432965        0.05773569      5              0            100      0
     32        0.44469346        0.52093835      3              0            100      0
     33        0.86420297        0.45114062      3              0            100      0
     34        0.62817961        0.65910121      2              0            100      0
     35        0.12053754        0.11889735      5              0            100      0
     36        0.48810895        0.85821533      1              0            100      0
     37        0.14352713        0.83224461      4              0            100      0
     38        0.01680485        0.56720459      8              0            100      0
     39        0.19342970        0.63112718      1              0            100      0
     40        0.75824235        0.34581280      7              0            100      0
     41        0.11915633        0.09292919      6              0            100      0
     42        0.75678105        0.47067837      3              0            100      0
     43        0.93970590        0.55917612      9              0            100      0
     44        0.41673784        0.49960143      8              0            100      0
     45        0.59717480        0.05318518      5              0            100      0
     46        0.44581958        0.10985765      4              0            100      0
     47        0.48374007        0.65966811      2              0            100      0
     48        0.05717099        0.40321454      9              0            100      0
     49        0.46887591        0.46949268      3              0            100      0
     50        0.75162077        0.88244151      2              0            100      0
