instance_3189

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.63042182        0.10667550      0              0        1000000      0
      1        0.79047654        0.63926401      5              0            100      0
      2        0.96085544        0.93094085      6              0            100      0
      3        0.12969144        0.91797600      3              0            100      0
      4        0.09013533        0.89509503      4              0            100      0
      5        0.62805995        0.89952819      2              0            100      0
      6        0.62896033        0.75464883      8              0            100      0
      7        0.57555728        0.70620747      7              0            100      0
      8        0.54104578        0.91571496      6              0            100      0
      9        0.82688157        0.70381059      2              0            100      0
     10        0.00252492        0.64922960      5              0            100      0
     11        0.35818615        0.07049948      8              0            100      0
     12        0.82522185        0.74435010      4              0            100      0
     13        0.92830967        0.11483444      9              0            100      0
     14        0.19520293        0.77115713      2              0            100      0
     15        0.45418776        0.44318999      1              0            100      0
     16        0.00153138        0.55980336      8              0            100      0
     17        0.63194475        0.36258021      3              0            100      0
     18        0.74878213        0.77567173      4              0            100      0
     19        0.38375381        0.90669479      6              0            100      0
     20        0.73574325        0.18831985      4              0            100      0
     21        0.81231840        0.53241886      2              0            100      0
     22        0.68139981        0.06851310      9              0            100      0
     23        0.82223740        0.87924751      1              0            100      0
     24        0.78317987        0.17847223      8              0            100      0
     25        0.61955599        0.69249235      2              0            100      0
     26        0.61413431        0.82831074      4              0            100      0
     27        0.12918480        0.73880538      3              0            100      0
     28        0.59235980        0.52254926      8              0            100      0
     29        0.72424506        0.38426999      9              0            100      0
     30        0.90732180        0.36395390      4              0            100      0
     31        0.21447248        0.88252571      3              0            100      0
     32        0.85678726        0.30972222      3              0            100      0
     33        0.49354706        0.03695183      6              0            100      0
     34        0.13478062        0.70861233      1              0            100      0
     35        0.83634906        0.91903194      6              0            100      0
     36        0.80027446        0.18704766      7              0            100      0
     37        0.53865938        0.25640596      8              0            100      0
     38        0.41009957        0.88655110      4              0            100      0
     39        0.57214028        0.46055025      1              0            100      0
     40        0.08894589        0.16710651      7              0            100      0
     41        0.71788049        0.52078382      8              0            100      0
     42        0.48887588        0.31893435      1              0            100      0
     43        0.85166197        0.67898399      8              0            100      0
     44        0.93316177        0.98768624      6              0            100      0
     45        0.26708194        0.67048062      8              0            100      0
     46        0.52215106        0.57945695      7              0            100      0
     47        0.40860690        0.14375337      6              0            100      0
     48        0.48546683        0.63165983      6              0            100      0
     49        0.90594790        0.03116223      8              0            100      0
     50        0.36414294        0.56874625      1              0            100      0
