instance_7502

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.31655635        0.73477980      0              0        1000000      0
      1        0.09937717        0.37066051      4              0            100      0
      2        0.41821740        0.68693630      7              0            100      0
      3        0.34000090        0.00846802      4              0            100      0
      4        0.71646931        0.11238604      6              0            100      0
      5        0.21020369        0.87321025      1              0            100      0
      6        0.56512071        0.14434065      6              0            100      0
      7        0.55461876        0.86612045      9              0            100      0
      8        0.21785188        0.03199289      7              0            100      0
      9        0.41770771        0.63756976      8              0            100      0
     10        0.16169635        0.87525741      9              0            100      0
     11        0.11782573        0.34599191      7              0            100      0
     12        0.91730734        0.64131472      4              0            100      0
     13        0.65516004        0.77206582      9              0            100      0
     14        0.66839248        0.43380371      1              0            100      0
     15        0.24747420        0.65768347      7              0            100      0
     16        0.38717135        0.96541773      3              0            100      0
     17        0.18272476        0.97538253      4              0            100      0
     18        0.18464764        0.99047362      3              0            100      0
     19        0.12618420        0.17362048      2              0            100      0
     20        0.88169903        0.31993259      1              0            100      0
     21        0.57784828        0.72894352      7              0            100      0
     22        0.07978817        0.92983619      7              0            100      0
     23        0.22939901        0.46399126      8              0            100      0
     24        0.67797718        0.23745978      9              0            100      0
     25        0.14154363        0.58475056      7              0            100      0
     26        0.15426750        0.78000607      3              0            100      0
     27        0.91607413        0.21969857      1              0            100      0
     28        0.87461437        0.83353919      6              0            100      0
     29        0.76122440        0.38070870      1              0            100      0
     30        0.25093011        0.24352567      4              0            100      0
     31        0.11472535        0.17404531      6              0            100      0
     32        0.30015471        0.48562307      1              0            100      0
     33        0.71684290        0.55632345      4              0            100      0
     34        0.33044513        0.34450296      9              0            100      0
     35        0.77796473        0.21052371      5              0            100      0
     36        0.95224400        0.68587611      7              0            100      0
     37        0.11164253        0.23202990      2              0            100      0
     38        0.92533003        0.95220870      9              0            100      0
     39        0.70963310        0.96298388      4              0            100      0
     40        0.08001796        0.96394278      6              0            100      0
     41        0.64498123        0.56099988      8              0            100      0
     42        0.45615650        0.16979057      7              0            100      0
     43        0.69700316        0.97681775      2              0            100      0
     44        0.44757963        0.36291846      2              0            100      0
     45        0.08978414        0.08146499      8              0            100      0
     46        0.97106083        0.20623117      3              0            100      0
     47        0.81364732        0.73783901      8              0            100      0
     48        0.92134376        0.76739211      1              0            100      0
     49        0.89804567        0.19194346      8              0            100      0
     50        0.32758278        0.41643225      1              0            100      0
