instance_8376

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.89485819        0.17995115      0              0        1000000      0
      1        0.20197161        0.37802580      5              0            100      0
      2        0.17469926        0.50525401      7              0            100      0
      3        0.26092978        0.10870186      9              0            100      0
      4        0.77897131        0.06509063      7              0            100      0
      5        0.65476289        0.92175381      9              0            100      0
      6        0.24372583        0.06946284      5              0            100      0
      7        0.12180218        0.48853833      1              0            100      0
      8        0.57122789        0.47948389      4              0            100      0
      9        0.70764847        0.98137745      3              0            100      0
     10        0.15943491        0.15029429      2              0            100      0
     11        0.83456068        0.15693170      7              0            100      0
     12        0.15438567        0.97997156      5              0            100      0
     13        0.31053522        0.26076420      7              0            100      0
     14        0.64605565        0.80893816      1              0            100      0
     15        0.40213817        0.39687912      2              0            100      0
     16        0.17200217        0.39544936      4              0            100      0
     17        0.21067845        0.63877412      1              0            100      0
     18        0.26504217        0.04449221      1              0            100      0
     19        0.70226295        0.08452563      5              0            100      0
     20        0.47891635        0.87456293      8              0            100      0
     21        0.72010362        0.40455511      5              0            100      0
     22        0.00149362        0.88530341      9              0            100      0
     23        0.17169660        0.41201187      1              0            100      0
     24        0.69409188        0.00289710      3              0            100      0
     25        0.81887789        0.23792316      9              0            100      0
     26        0.75895737        0.60658942      9              0            100      0
     27        0.77061619        0.31499507      3              0            100      0
     28        0.07545495        0.12868137      6              0            100      0
     29        0.83505927        0.63337422      6              0            100      0
     30        0.72575237        0.23038611      6              0            100      0
     31        0.21148789        0.60406544      8              0            100      0
     32        0.37786908        0.25038382      7              0            100      0
     33        0.03093157        0.93664509      3              0            100      0
     34        0.21232493        0.53338506      8              0            100      0
     35        0.28635048        0.10797750      6              0            100      0
     36        0.31444319        0.59410482      2              0            100      0
     37        0.35889973        0.57946940      9              0            100      0
     38        0.33243225        0.74945891      9              0            100      0
     39        0.42859221        0.71705054      7              0            100      0
     40        0.19555876        0.70048606      2              0            100      0
     41        0.96997592        0.17062220      8              0            100      0
     42        0.91501954        0.70170017      9              0            100      0
     43        0.82347118        0.79878516      2              0            100      0
     44        0.61210835        0.36470933      9              0            100      0
     45        0.04399785        0.75547595      5              0            100      0
     46        0.96383271        0.47723789      7              0            100      0
     47        0.98001542        0.13107816      7              0            100      0
     48        0.86876472        0.04068644      1              0            100      0
     49        0.92088769        0.97261859      8              0            100      0
     50        0.29077454        0.02869705      9              0            100      0
