instance_3768

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.55850285        0.83511751      0              0        1000000      0
      1        0.26754371        0.66221738      3              0            100      0
      2        0.74004382        0.08811118      4              0            100      0
      3        0.35007695        0.79240438      4              0            100      0
      4        0.96075163        0.00889093      2              0            100      0
      5        0.18781915        0.67924436      2              0            100      0
      6        0.00650569        0.93412611      7              0            100      0
      7        0.35518615        0.50885106      9              0            100      0
      8        0.10771378        0.44610904      3              0            100      0
      9        0.77000511        0.89955204      3              0            100      0
     10        0.21043375        0.48531722      4              0            100      0
     11        0.74026492        0.80783976      2              0            100      0
     12        0.48577458        0.43694529      2              0            100      0
     13        0.33525994        0.08337130      9              0            100      0
     14        0.57937290        0.66762167      8              0            100      0
     15        0.58446397        0.59524241      6              0            100      0
     16        0.30698285        0.73430492      1              0            100      0
     17        0.15673527        0.93261784      7              0            100      0
     18        0.54226526        0.89229523      3              0            100      0
     19        0.43230729        0.78725565      4              0            100      0
     20        0.09100462        0.05236859      4              0            100      0
     21        0.58648684        0.68172924      4              0            100      0
     22        0.10285460        0.18175403      5              0            100      0
     23        0.99156189        0.22734169      2              0            100      0
     24        0.48528394        0.66150621      9              0            100      0
     25        0.46782137        0.68791915      7              0            100      0
     26        0.07823161        0.79290569      8              0            100      0
     27        0.61606606        0.03350374      9              0            100      0
     28        0.61417022        0.59640771      6              0            100      0
     29        0.07956840        0.29938078      5              0            100      0
     30        0.14704567        0.55741640      3              0            100      0
     31        0.09169649        0.41050153      1              0            100      0
     32        0.64769852        0.04813568      2              0            100      0
     33        0.00636861        0.33026319      4              0            100      0
     34        0.61167787        0.08576031      7              0            100      0
     35        0.58898606        0.21162112      6              0            100      0
     36        0.66882127        0.21223843      4              0            100      0
     37        0.99346900        0.44794798      9              0            100      0
     38        0.54158326        0.18960950      5              0            100      0
     39        0.50517641        0.19750371      3              0            100      0
     40        0.57937143        0.31999550      1              0            100      0
     41        0.85469493        0.68420187      8              0            100      0
     42        0.47625257        0.47987215      6              0            100      0
     43        0.35150795        0.80992670      3              0            100      0
     44        0.09757635        0.87904955      1              0            100      0
     45        0.43024065        0.90527142      3              0            100      0
     46        0.21628540        0.32270207      8              0            100      0
     47        0.97454497        0.65233217      5              0            100      0
     48        0.24961695        0.53736696      7              0            100      0
     49        0.60488400        0.17499688      3              0            100      0
     50        0.77407022        0.88329769      5              0            100      0
