instance_6562

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.86348962        0.57501281      0              0        1000000      0
      1        0.64949826        0.83023233      1              0            100      0
      2        0.23338499        0.20407203      8              0            100      0
      3        0.64644301        0.89651179      1              0            100      0
      4        0.41929879        0.22972481      4              0            100      0
      5        0.86684074        0.61256957      5              0            100      0
      6        0.40758813        0.81705060      2              0            100      0
      7        0.29938310        0.17004637      3              0            100      0
      8        0.57707820        0.73993027      9              0            100      0
      9        0.95622277        0.42599787      6              0            100      0
     10        0.18620388        0.16616170      2              0            100      0
     11        0.59901503        0.96379433      8              0            100      0
     12        0.92417356        0.92248576      7              0            100      0
     13        0.49133211        0.23597067      9              0            100      0
     14        0.29692319        0.14288594      2              0            100      0
     15        0.01910431        0.18391810      9              0            100      0
     16        0.80308656        0.19242914      2              0            100      0
     17        0.92533008        0.06728836      3              0            100      0
     18        0.51737017        0.35261413      4              0            100      0
     19        0.75399167        0.11264105      3              0            100      0
     20        0.03764844        0.15763054      3              0            100      0
     21        0.73722120        0.63765877      4              0            100      0
     22        0.98394082        0.75778365      4              0            100      0
     23        0.13641409        0.42888567      4              0            100      0
     24        0.41815604        0.66194624      5              0            100      0
     25        0.64058939        0.11459718      6              0            100      0
     26        0.31795096        0.47478702      1              0            100      0
     27        0.71835676        0.43099569      9              0            100      0
     28        0.88024477        0.22696492      4              0            100      0
     29        0.88950188        0.73354836      4              0            100      0
     30        0.39419341        0.04169721      1              0            100      0
     31        0.45675346        0.29356187      2              0            100      0
     32        0.06023236        0.08392735      5              0            100      0
     33        0.03056254        0.59325742      3              0            100      0
     34        0.25056717        0.68929373      3              0            100      0
     35        0.62351532        0.56589244      1              0            100      0
     36        0.76182669        0.51405531      7              0            100      0
     37        0.39186574        0.33667824      4              0            100      0
     38        0.65678290        0.72451009      3              0            100      0
     39        0.22270725        0.75131215      4              0            100      0
     40        0.20831513        0.57793189      1              0            100      0
     41        0.66656569        0.39364949      2              0            100      0
     42        0.46578947        0.20871205      5              0            100      0
     43        0.06065142        0.35415311      2              0            100      0
     44        0.62905701        0.14155777      5              0            100      0
     45        0.80997470        0.85824299      1              0            100      0
     46        0.72626325        0.51765559      1              0            100      0
     47        0.84884744        0.92061535      4              0            100      0
     48        0.59802691        0.96997817      7              0            100      0
     49        0.81073937        0.57662710      8              0            100      0
     50        0.68494926        0.64632103      9              0            100      0
