instance_9399

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37013364        0.09956329      0              0        1000000      0
      1        0.02914657        0.64222670      9              0            100      0
      2        0.52498987        0.07239482      2              0            100      0
      3        0.69231093        0.92898707      6              0            100      0
      4        0.14201207        0.21017326      6              0            100      0
      5        0.55109732        0.74353403      2              0            100      0
      6        0.30046456        0.23854159      4              0            100      0
      7        0.89526974        0.41525458      3              0            100      0
      8        0.06233479        0.90742465      5              0            100      0
      9        0.91572140        0.37386433      4              0            100      0
     10        0.89601559        0.32514601      1              0            100      0
     11        0.13554886        0.35298512      4              0            100      0
     12        0.33661139        0.25595633      7              0            100      0
     13        0.28202611        0.61010303      6              0            100      0
     14        0.68073647        0.60635717      2              0            100      0
     15        0.59199598        0.34282136      9              0            100      0
     16        0.04793370        0.84222198      8              0            100      0
     17        0.82733485        0.30249614      2              0            100      0
     18        0.21258745        0.34340060      8              0            100      0
     19        0.84749692        0.10755457      7              0            100      0
     20        0.05963723        0.80386356      4              0            100      0
     21        0.87812407        0.05736829      4              0            100      0
     22        0.49113735        0.77211439      8              0            100      0
     23        0.86346949        0.49460946      3              0            100      0
     24        0.74588974        0.19732095      1              0            100      0
     25        0.94282478        0.36230360      5              0            100      0
     26        0.64170889        0.13314118      6              0            100      0
     27        0.70455340        0.80637928      4              0            100      0
     28        0.53987325        0.84225576      2              0            100      0
     29        0.34278934        0.60145841      1              0            100      0
     30        0.85835085        0.79204226      3              0            100      0
     31        0.45220205        0.82739210      5              0            100      0
     32        0.41078259        0.81804550      6              0            100      0
     33        0.76781131        0.27191392      5              0            100      0
     34        0.93539445        0.72084080      3              0            100      0
     35        0.44445022        0.62858091      6              0            100      0
     36        0.02641468        0.43925708      4              0            100      0
     37        0.45733887        0.01015917      8              0            100      0
     38        0.04161937        0.53554258      8              0            100      0
     39        0.94264048        0.05289682      3              0            100      0
     40        0.18116262        0.99856921      8              0            100      0
     41        0.66169531        0.01271345      2              0            100      0
     42        0.42659963        0.06442068      9              0            100      0
     43        0.11835201        0.64874710      6              0            100      0
     44        0.98443487        0.07871833      7              0            100      0
     45        0.98860878        0.78103265      3              0            100      0
     46        0.65263945        0.70484663      7              0            100      0
     47        0.25480959        0.50356871      6              0            100      0
     48        0.92711345        0.91427909      2              0            100      0
     49        0.49161167        0.00386993      8              0            100      0
     50        0.83875088        0.76604381      8              0            100      0
