instance_4373

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.52520230        0.14381127      0              0        1000000      0
      1        0.06496090        0.65239834      4              0            100      0
      2        0.55386500        0.25783472      8              0            100      0
      3        0.06315832        0.73713216      3              0            100      0
      4        0.22654620        0.31969460      7              0            100      0
      5        0.56975724        0.90344898      5              0            100      0
      6        0.25990296        0.50734796      8              0            100      0
      7        0.23163063        0.30060468      3              0            100      0
      8        0.69529339        0.25624603      7              0            100      0
      9        0.18514094        0.21361435      3              0            100      0
     10        0.70932115        0.12877894      1              0            100      0
     11        0.87267129        0.59339208      9              0            100      0
     12        0.94281446        0.90145547      6              0            100      0
     13        0.28549374        0.67346658      9              0            100      0
     14        0.87656767        0.89803434      7              0            100      0
     15        0.57674307        0.30220975      2              0            100      0
     16        0.41419773        0.79376334      3              0            100      0
     17        0.92624640        0.60327776      5              0            100      0
     18        0.67432774        0.69383705      7              0            100      0
     19        0.31901873        0.82768973      6              0            100      0
     20        0.42392313        0.61815709      9              0            100      0
     21        0.84267335        0.26070092      5              0            100      0
     22        0.38736272        0.26006727      2              0            100      0
     23        0.15734266        0.92791850      8              0            100      0
     24        0.48734052        0.26502785      7              0            100      0
     25        0.84991603        0.67392303      8              0            100      0
     26        0.48809470        0.43960736      7              0            100      0
     27        0.10073256        0.89481328      5              0            100      0
     28        0.25345271        0.72013940      8              0            100      0
     29        0.24213331        0.03665508      6              0            100      0
     30        0.60042651        0.31720450      1              0            100      0
     31        0.78163557        0.93901500      2              0            100      0
     32        0.72310414        0.51007198      5              0            100      0
     33        0.59391097        0.66618481      8              0            100      0
     34        0.88513645        0.36092149      9              0            100      0
     35        0.89836869        0.20690326      7              0            100      0
     36        0.46706336        0.67597409      4              0            100      0
     37        0.33365560        0.66481212      7              0            100      0
     38        0.83731232        0.75063803      7              0            100      0
     39        0.37665748        0.68545237      8              0            100      0
     40        0.88929160        0.23906194      3              0            100      0
     41        0.67273676        0.61315475      6              0            100      0
     42        0.88224455        0.85167057      5              0            100      0
     43        0.99540751        0.85487473      8              0            100      0
     44        0.06013555        0.58919761      9              0            100      0
     45        0.69024414        0.81108130      5              0            100      0
     46        0.17286574        0.58595393      3              0            100      0
     47        0.16997455        0.32570664      6              0            100      0
     48        0.06926488        0.75048385      7              0            100      0
     49        0.49064351        0.29588957      2              0            100      0
     50        0.55186794        0.22496667      4              0            100      0
