instance_556

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.08419014        0.82596460      0              0        1000000      0
      1        0.40016937        0.16441638      2              0            100      0
      2        0.86219740        0.18257316      5              0            100      0
      3        0.13409395        0.19440433      8              0            100      0
      4        0.17834263        0.73196469      3              0            100      0
      5        0.73504337        0.40484340      9              0            100      0
      6        0.50029332        0.94719896      4              0            100      0
      7        0.85020523        0.94091233      2              0            100      0
      8        0.08907244        0.37651470      8              0            100      0
      9        0.11667708        0.79569214      7              0            100      0
     10        0.36646317        0.32394210      5              0            100      0
     11        0.57269284        0.97332271      7              0            100      0
     12        0.91687425        0.93306743      7              0            100      0
     13        0.68237652        0.79620655      2              0            100      0
     14        0.86726624        0.99001922      3              0            100      0
     15        0.98243163        0.89873874      9              0            100      0
     16        0.29705439        0.32199562      9              0            100      0
     17        0.34179372        0.50095723      7              0            100      0
     18        0.45981897        0.26202613      9              0            100      0
     19        0.74462220        0.91000847      6              0            100      0
     20        0.73341304        0.61312879      8              0            100      0
     21        0.95280317        0.12520332      3              0            100      0
     22        0.29854560        0.27708182      5              0            100      0
     23        0.40899070        0.14079372      9              0            100      0
     24        0.66557536        0.81464659      1              0            100      0
     25        0.61972078        0.92657905      5              0            100      0
     26        0.50474676        0.06035364      2              0            100      0
     27        0.44345288        0.96486802      6              0            100      0
     28        0.96147952        0.27837622      5              0            100      0
     29        0.69447203        0.37841138      9              0            100      0
     30        0.59730049        0.45610108      4              0            100      0
     31        0.30975254        0.41882174      1              0            100      0
     32        0.48689779        0.89068039      7              0            100      0
     33        0.29536236        0.08922080      7              0            100      0
     34        0.89712921        0.06978476      7              0            100      0
     35        0.99939667        0.74717830      6              0            100      0
     36        0.36989931        0.84074471      9              0            100      0
     37        0.02154196        0.21530280      7              0            100      0
     38        0.23449549        0.44862926      6              0            100      0
     39        0.73790668        0.68003322      5              0            100      0
     40        0.77327806        0.25853430      9              0            100      0
     41        0.69453762        0.49000532      7              0            100      0
     42        0.28152828        0.63500372      1              0            100      0
     43        0.80597633        0.46091643      6              0            100      0
     44        0.93812173        0.09206362      5              0            100      0
     45        0.13914815        0.70105079      1              0            100      0
     46        0.39916337        0.63886608      1              0            100      0
     47        0.97540212        0.67007574      6              0            100      0
     48        0.73835109        0.59173688      7              0            100      0
     49        0.45060096        0.05675471      1              0            100      0
     50        0.24841926        0.14685616      9              0            100      0
