instance_8213

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.54778519        0.90880226      0              0        1000000      0
      1        0.18348738        0.09085778      3              0            100      0
      2        0.01555286        0.38770842      4              0            100      0
      3        0.73605561        0.09086374      8              0            100      0
      4        0.99849465        0.24608408      8              0            100      0
      5        0.46706426        0.25481060      8              0            100      0
      6        0.63774306        0.48817860      1              0            100      0
      7        0.30602334        0.56915555      8              0            100      0
      8        0.73903697        0.40635583      8              0            100      0
      9        0.52256661        0.77010170      8              0            100      0
     10        0.77682117        0.93188286      8              0            100      0
     11        0.80769299        0.95687076      1              0            100      0
     12        0.58718533        0.64666772      5              0            100      0
     13        0.33296449        0.52089482      1              0            100      0
     14        0.25032074        0.59194196      8              0            100      0
     15        0.68031581        0.34607668      8              0            100      0
     16        0.26859090        0.12132861      2              0            100      0
     17        0.85242817        0.93315296      2              0            100      0
     18        0.24272748        0.41558226      1              0            100      0
     19        0.18638783        0.64538608      8              0            100      0
     20        0.88861561        0.02655811      2              0            100      0
     21        0.62573110        0.49828573      8              0            100      0
     22        0.81657448        0.73598901      2              0            100      0
     23        0.59553191        0.51786221      9              0            100      0
     24        0.47713107        0.29605221      2              0            100      0
     25        0.78953932        0.36441063      1              0            100      0
     26        0.94790342        0.60612787      2              0            100      0
     27        0.13862125        0.97882935      3              0            100      0
     28        0.67630462        0.67755800      4              0            100      0
     29        0.57348733        0.38993156      3              0            100      0
     30        0.87815069        0.94860135      7              0            100      0
     31        0.91378975        0.22186007      5              0            100      0
     32        0.64439272        0.20720942      1              0            100      0
     33        0.54010120        0.12539325      2              0            100      0
     34        0.26525167        0.41366743      9              0            100      0
     35        0.58281536        0.41223264      6              0            100      0
     36        0.60296157        0.30011867      5              0            100      0
     37        0.21259661        0.93791076      8              0            100      0
     38        0.65001611        0.55847184      1              0            100      0
     39        0.73764243        0.24627196      2              0            100      0
     40        0.91278252        0.79960171      1              0            100      0
     41        0.93729702        0.82105410      1              0            100      0
     42        0.51970678        0.37976169      1              0            100      0
     43        0.58791086        0.41573463      5              0            100      0
     44        0.67443747        0.40208916      7              0            100      0
     45        0.46340940        0.13055537      9              0            100      0
     46        0.25395248        0.06851565      7              0            100      0
     47        0.82386537        0.60371625      3              0            100      0
     48        0.82048632        0.28788081      6              0            100      0
     49        0.85255915        0.55770978      1              0            100      0
     50        0.03193056        0.23340611      3              0            100      0
