instance_7463

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.55368317        0.03967553      0              0        1000000      0
      1        0.80570651        0.26546452      1              0            100      0
      2        0.80205055        0.16699864      1              0            100      0
      3        0.70926076        0.66179119      9              0            100      0
      4        0.24922943        0.17929360      4              0            100      0
      5        0.68364972        0.53283325      2              0            100      0
      6        0.17443883        0.92209281      4              0            100      0
      7        0.62601172        0.06344418      7              0            100      0
      8        0.04367441        0.67760196      3              0            100      0
      9        0.70770914        0.63676113      7              0            100      0
     10        0.68065855        0.88085800      4              0            100      0
     11        0.57056238        0.25593846      9              0            100      0
     12        0.14170785        0.66230456      5              0            100      0
     13        0.19863057        0.39266455      5              0            100      0
     14        0.58879561        0.03615663      1              0            100      0
     15        0.89280660        0.71908550      7              0            100      0
     16        0.13825377        0.83233563      4              0            100      0
     17        0.48100230        0.16305317      5              0            100      0
     18        0.30932672        0.28494871      9              0            100      0
     19        0.87276806        0.98674481      3              0            100      0
     20        0.05790949        0.58157888      2              0            100      0
     21        0.69196162        0.44704598      5              0            100      0
     22        0.44048567        0.54452411      9              0            100      0
     23        0.85453238        0.18387267      2              0            100      0
     24        0.09868013        0.45017857      2              0            100      0
     25        0.62109322        0.70583394      3              0            100      0
     26        0.43161811        0.65903651      4              0            100      0
     27        0.19270376        0.69405888      4              0            100      0
     28        0.35310606        0.23031759      1              0            100      0
     29        0.66712769        0.23089589      1              0            100      0
     30        0.46228661        0.83977054      8              0            100      0
     31        0.17812193        0.85904220      7              0            100      0
     32        0.92958850        0.43065300      6              0            100      0
     33        0.46205935        0.54031503      7              0            100      0
     34        0.55700770        0.13868389      9              0            100      0
     35        0.88387645        0.64785987      7              0            100      0
     36        0.70820330        0.70455063      4              0            100      0
     37        0.81350834        0.48764209      9              0            100      0
     38        0.89353306        0.59163738      5              0            100      0
     39        0.07507021        0.18575268      4              0            100      0
     40        0.83372878        0.22886987      9              0            100      0
     41        0.71849914        0.92307596      1              0            100      0
     42        0.80977094        0.08163520      5              0            100      0
     43        0.63620977        0.57779711      4              0            100      0
     44        0.26104873        0.14262259      6              0            100      0
     45        0.75997220        0.88926505      4              0            100      0
     46        0.24583382        0.92233999      9              0            100      0
     47        0.59308498        0.23791148      5              0            100      0
     48        0.77192726        0.32275262      6              0            100      0
     49        0.38516857        0.86121094      2              0            100      0
     50        0.99509857        0.17223629      8              0            100      0
