instance_5412

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.04680420        0.97363907      0              0        1000000      0
      1        0.42436849        0.86954597      7              0            100      0
      2        0.65227386        0.30219355      5              0            100      0
      3        0.24138058        0.07059558      2              0            100      0
      4        0.23152217        0.94312657      7              0            100      0
      5        0.11033975        0.37352575      8              0            100      0
      6        0.32323941        0.75001229      9              0            100      0
      7        0.98843735        0.95976424      7              0            100      0
      8        0.14179269        0.09998482      9              0            100      0
      9        0.71648995        0.14366315      5              0            100      0
     10        0.30155783        0.99447839      4              0            100      0
     11        0.04852653        0.11766560      2              0            100      0
     12        0.70995850        0.05910005      3              0            100      0
     13        0.23532220        0.22814656      4              0            100      0
     14        0.97175312        0.87525274      8              0            100      0
     15        0.05567837        0.33657471      8              0            100      0
     16        0.30183752        0.74414707      5              0            100      0
     17        0.21516644        0.42260303      7              0            100      0
     18        0.66685109        0.55176995      8              0            100      0
     19        0.08097012        0.46337713      6              0            100      0
     20        0.42172743        0.03107644      2              0            100      0
     21        0.81310100        0.07847251      3              0            100      0
     22        0.57059215        0.46509903      8              0            100      0
     23        0.16729411        0.33339933      7              0            100      0
     24        0.99829501        0.59054877      1              0            100      0
     25        0.60631598        0.24722151      2              0            100      0
     26        0.70546980        0.33583227      7              0            100      0
     27        0.21550592        0.18364424      9              0            100      0
     28        0.27268888        0.80413330      5              0            100      0
     29        0.69246501        0.81677905      8              0            100      0
     30        0.69611080        0.02576643      8              0            100      0
     31        0.86371637        0.72858369      3              0            100      0
     32        0.68751751        0.04775171      9              0            100      0
     33        0.13062272        0.02518374      8              0            100      0
     34        0.46510440        0.00932206      5              0            100      0
     35        0.34121287        0.58242182      1              0            100      0
     36        0.93771801        0.03998230      1              0            100      0
     37        0.23056158        0.68497540      5              0            100      0
     38        0.94577350        0.40638463      4              0            100      0
     39        0.11215056        0.67029022      9              0            100      0
     40        0.38120329        0.47847283      7              0            100      0
     41        0.25323141        0.68064018      1              0            100      0
     42        0.39033755        0.79763694      7              0            100      0
     43        0.21343320        0.25352058      3              0            100      0
     44        0.86324392        0.09385170      5              0            100      0
     45        0.62582341        0.00591712      5              0            100      0
     46        0.02631204        0.15505260      9              0            100      0
     47        0.67609751        0.29539152      8              0            100      0
     48        0.79520003        0.57038442      9              0            100      0
     49        0.05498201        0.76801385      5              0            100      0
     50        0.49492112        0.76527129      4              0            100      0
