instance_4159

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28530215        0.21776151      0              0        1000000      0
      1        0.20006788        0.20442591      3              0            100      0
      2        0.25717145        0.24108539      1              0            100      0
      3        0.54400258        0.37707592      2              0            100      0
      4        0.91907107        0.13034404      4              0            100      0
      5        0.21995034        0.07795382      5              0            100      0
      6        0.29523147        0.64523667      8              0            100      0
      7        0.82295862        0.50528935      1              0            100      0
      8        0.75044892        0.65444999      9              0            100      0
      9        0.35703196        0.63597863      3              0            100      0
     10        0.61978693        0.44922076      9              0            100      0
     11        0.49938684        0.87963559      9              0            100      0
     12        0.32942459        0.51138670      2              0            100      0
     13        0.39903997        0.91176300      6              0            100      0
     14        0.19655992        0.71702942      7              0            100      0
     15        0.18360342        0.10697570      5              0            100      0
     16        0.57233758        0.59209739      9              0            100      0
     17        0.15924056        0.02692009      9              0            100      0
     18        0.32717479        0.99542692      7              0            100      0
     19        0.80313309        0.22739554      1              0            100      0
     20        0.76378983        0.52541570      8              0            100      0
     21        0.20706477        0.39362337      9              0            100      0
     22        0.33435121        0.59713564      4              0            100      0
     23        0.63275878        0.82404843      8              0            100      0
     24        0.37259918        0.43437676      4              0            100      0
     25        0.22807985        0.96461966      3              0            100      0
     26        0.05422626        0.05715166      7              0            100      0
     27        0.06926083        0.41714507      4              0            100      0
     28        0.01568559        0.94378041      6              0            100      0
     29        0.32976154        0.25489766      8              0            100      0
     30        0.46660238        0.61825167      8              0            100      0
     31        0.83005394        0.92255576      7              0            100      0
     32        0.87695762        0.39853296      9              0            100      0
     33        0.02799800        0.90235822      8              0            100      0
     34        0.99380825        0.55515467      3              0            100      0
     35        0.78168860        0.85118288      1              0            100      0
     36        0.55631034        0.35684889      9              0            100      0
     37        0.35303873        0.92196651      5              0            100      0
     38        0.24463022        0.59889926      7              0            100      0
     39        0.21929571        0.77621969      4              0            100      0
     40        0.64887260        0.02683560      3              0            100      0
     41        0.54428906        0.28646551      8              0            100      0
     42        0.77840214        0.26975996      5              0            100      0
     43        0.09099187        0.31317961      4              0            100      0
     44        0.86834777        0.90992021      6              0            100      0
     45        0.40598634        0.26796757      7              0            100      0
     46        0.11933627        0.94137022      4              0            100      0
     47        0.53364354        0.68767467      2              0            100      0
     48        0.98331746        0.68834244      7              0            100      0
     49        0.19246405        0.95068933      4              0            100      0
     50        0.26214693        0.54009453      2              0            100      0
