instance_8240

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.38250882        0.28262681      0              0        1000000      0
      1        0.47195000        0.36066617      7              0            100      0
      2        0.67606185        0.94464625      4              0            100      0
      3        0.65475466        0.50293616      3              0            100      0
      4        0.12912096        0.67646841      9              0            100      0
      5        0.40892684        0.77882004      6              0            100      0
      6        0.50636360        0.53742562      8              0            100      0
      7        0.08846243        0.00205481      9              0            100      0
      8        0.67222359        0.41089783      8              0            100      0
      9        0.26229825        0.83725687      9              0            100      0
     10        0.65662707        0.64839482      2              0            100      0
     11        0.40762860        0.74713880      2              0            100      0
     12        0.72823604        0.76337618      9              0            100      0
     13        0.68374605        0.38304779      7              0            100      0
     14        0.55572755        0.91672095      2              0            100      0
     15        0.90720089        0.11981264      3              0            100      0
     16        0.84671690        0.39527805      3              0            100      0
     17        0.01134216        0.24461843      8              0            100      0
     18        0.70746536        0.94572123      4              0            100      0
     19        0.66915751        0.87932964      8              0            100      0
     20        0.39556421        0.04265582      3              0            100      0
     21        0.17712651        0.08752723      3              0            100      0
     22        0.08558494        0.48326957      7              0            100      0
     23        0.94044653        0.52871056      8              0            100      0
     24        0.18829702        0.56725238      6              0            100      0
     25        0.97994893        0.22641514      5              0            100      0
     26        0.06942409        0.13790402      8              0            100      0
     27        0.67695467        0.88696480      9              0            100      0
     28        0.85939297        0.49897261      5              0            100      0
     29        0.40580532        0.21644472      4              0            100      0
     30        0.28196410        0.31660918      5              0            100      0
     31        0.59935920        0.16746976      1              0            100      0
     32        0.11679054        0.13194464      2              0            100      0
     33        0.80679182        0.49518710      8              0            100      0
     34        0.52745968        0.10958652      6              0            100      0
     35        0.14714574        0.92869370      8              0            100      0
     36        0.68879042        0.09882406      5              0            100      0
     37        0.62743465        0.88783983      8              0            100      0
     38        0.22778613        0.73418344      3              0            100      0
     39        0.26273212        0.14675188      9              0            100      0
     40        0.98122980        0.47415472      6              0            100      0
     41        0.03925221        0.14368823      9              0            100      0
     42        0.57173022        0.19846526      7              0            100      0
     43        0.73860235        0.42451719      2              0            100      0
     44        0.16632815        0.17498835      2              0            100      0
     45        0.21723170        0.02406655      1              0            100      0
     46        0.54097679        0.51536439      9              0            100      0
     47        0.74680044        0.30255988      8              0            100      0
     48        0.48404475        0.78993271      8              0            100      0
     49        0.92628536        0.97697850      8              0            100      0
     50        0.94915783        0.53539072      7              0            100      0
