instance_851

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.09308228        0.13408944      0              0        1000000      0
      1        0.05825518        0.59827244      3              0            100      0
      2        0.69860350        0.95736466      4              0            100      0
      3        0.36106975        0.94975972      5              0            100      0
      4        0.72219388        0.97524385      1              0            100      0
      5        0.03899649        0.07054832      5              0            100      0
      6        0.40554433        0.95177666      2              0            100      0
      7        0.22674530        0.48459423      9              0            100      0
      8        0.94019013        0.85440232      9              0            100      0
      9        0.92208314        0.19182358      3              0            100      0
     10        0.86016383        0.87765422      8              0            100      0
     11        0.03051121        0.84915452      3              0            100      0
     12        0.07524814        0.24078492      8              0            100      0
     13        0.06140477        0.30595744      8              0            100      0
     14        0.57011896        0.80790244      2              0            100      0
     15        0.78478867        0.49757814      1              0            100      0
     16        0.83619060        0.04716748      9              0            100      0
     17        0.12888313        0.27649351      7              0            100      0
     18        0.46914577        0.28913170      6              0            100      0
     19        0.80382479        0.75839265      2              0            100      0
     20        0.22046699        0.78412597      4              0            100      0
     21        0.24957279        0.63385716      4              0            100      0
     22        0.89458744        0.04963462      7              0            100      0
     23        0.01187080        0.62056224      1              0            100      0
     24        0.16030066        0.51664894      2              0            100      0
     25        0.31814476        0.87276604      6              0            100      0
     26        0.74644969        0.69342083      9              0            100      0
     27        0.85853830        0.89369308      4              0            100      0
     28        0.48473236        0.47702272      5              0            100      0
     29        0.90262602        0.92241947      9              0            100      0
     30        0.76140064        0.43403273      8              0            100      0
     31        0.42354904        0.64395425      4              0            100      0
     32        0.80352650        0.80097480      8              0            100      0
     33        0.47648953        0.27730840      9              0            100      0
     34        0.81659312        0.57816283      3              0            100      0
     35        0.82093212        0.67821773      3              0            100      0
     36        0.78685972        0.60451098      2              0            100      0
     37        0.91384325        0.69418161      1              0            100      0
     38        0.42169076        0.32660300      8              0            100      0
     39        0.35094555        0.05884934      7              0            100      0
     40        0.22890331        0.34014893      5              0            100      0
     41        0.04805308        0.45232392      9              0            100      0
     42        0.66281531        0.71456245      2              0            100      0
     43        0.79259857        0.01023268      2              0            100      0
     44        0.25211924        0.39091124      3              0            100      0
     45        0.19404142        0.81700599      5              0            100      0
     46        0.02996305        0.37220981      9              0            100      0
     47        0.52308289        0.01201409      8              0            100      0
     48        0.77707207        0.62061185      3              0            100      0
     49        0.32275942        0.58171760      7              0            100      0
     50        0.78220306        0.26037864      6              0            100      0
