instance_8049

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73335858        0.09653579      0              0        1000000      0
      1        0.59199230        0.24935046      7              0            100      0
      2        0.56909186        0.18753527      4              0            100      0
      3        0.40124217        0.46670284      7              0            100      0
      4        0.39463060        0.03412105      9              0            100      0
      5        0.90357569        0.83734746      8              0            100      0
      6        0.98529667        0.21409652      5              0            100      0
      7        0.54107763        0.15824641      3              0            100      0
      8        0.72991541        0.47795487      9              0            100      0
      9        0.44103883        0.27972016      7              0            100      0
     10        0.62627155        0.59844477      8              0            100      0
     11        0.48129545        0.80185623      7              0            100      0
     12        0.88320060        0.70075884      2              0            100      0
     13        0.60096453        0.28799977      6              0            100      0
     14        0.88100030        0.37696371      9              0            100      0
     15        0.96696312        0.43787894      8              0            100      0
     16        0.96187400        0.09552440      1              0            100      0
     17        0.43261539        0.29676618      5              0            100      0
     18        0.59300769        0.78422481      6              0            100      0
     19        0.93902406        0.83533500      3              0            100      0
     20        0.03428120        0.17642663      6              0            100      0
     21        0.18644822        0.65262220      7              0            100      0
     22        0.31008791        0.73624790      5              0            100      0
     23        0.72997905        0.46748723      4              0            100      0
     24        0.65403716        0.46148645      3              0            100      0
     25        0.68320548        0.61097154      9              0            100      0
     26        0.52832144        0.06831339      9              0            100      0
     27        0.88776517        0.80000645      9              0            100      0
     28        0.43673538        0.99224904      4              0            100      0
     29        0.49166039        0.51025699      9              0            100      0
     30        0.26087376        0.26718747      5              0            100      0
     31        0.57847935        0.20195979      6              0            100      0
     32        0.35231131        0.11474945      2              0            100      0
     33        0.97364498        0.44547588      9              0            100      0
     34        0.66164181        0.07860559      3              0            100      0
     35        0.60307102        0.99055843      5              0            100      0
     36        0.32887429        0.05463996      5              0            100      0
     37        0.59224373        0.17077766      1              0            100      0
     38        0.34671636        0.38770764      4              0            100      0
     39        0.03483891        0.91830810      8              0            100      0
     40        0.26011232        0.49474992      7              0            100      0
     41        0.85969810        0.58889218      9              0            100      0
     42        0.64997488        0.93276208      7              0            100      0
     43        0.14394812        0.15011578      8              0            100      0
     44        0.86942285        0.54172507      4              0            100      0
     45        0.86671831        0.13587099      3              0            100      0
     46        0.43444732        0.13865424      9              0            100      0
     47        0.46222052        0.65435442      5              0            100      0
     48        0.87834313        0.28786359      1              0            100      0
     49        0.31038823        0.40593921      8              0            100      0
     50        0.64606319        0.14359093      1              0            100      0
