instance_2246

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.00910170        0.15461502      0              0        1000000      0
      1        0.34978285        0.22500806      8              0            100      0
      2        0.07191414        0.23088057      8              0            100      0
      3        0.74942604        0.00440169      2              0            100      0
      4        0.93055575        0.93978183      4              0            100      0
      5        0.70833738        0.40108317      2              0            100      0
      6        0.97007197        0.72014196      1              0            100      0
      7        0.93874359        0.50294475      9              0            100      0
      8        0.49170995        0.97882297      3              0            100      0
      9        0.00267157        0.80043673      3              0            100      0
     10        0.73117932        0.38403490      6              0            100      0
     11        0.32304652        0.71512343      5              0            100      0
     12        0.45611709        0.14207634      6              0            100      0
     13        0.35225039        0.75655735      4              0            100      0
     14        0.54608655        0.23614479      8              0            100      0
     15        0.47962576        0.19244445      4              0            100      0
     16        0.54711350        0.28911251      3              0            100      0
     17        0.18038831        0.16185554      9              0            100      0
     18        0.60099998        0.82495431      3              0            100      0
     19        0.78766380        0.60499454      4              0            100      0
     20        0.92049442        0.04219787      7              0            100      0
     21        0.21331632        0.42756978      1              0            100      0
     22        0.32143795        0.49635174      5              0            100      0
     23        0.54598288        0.29418324      9              0            100      0
     24        0.84557708        0.03508047      9              0            100      0
     25        0.90711429        0.30435645      3              0            100      0
     26        0.96949442        0.39864679      3              0            100      0
     27        0.13876945        0.52177407      6              0            100      0
     28        0.17646397        0.98243322      4              0            100      0
     29        0.72653699        0.02989484      8              0            100      0
     30        0.35938670        0.73719757      4              0            100      0
     31        0.21768145        0.85968263      3              0            100      0
     32        0.57292560        0.60408344      4              0            100      0
     33        0.43216553        0.38889349      4              0            100      0
     34        0.42688116        0.85651188      2              0            100      0
     35        0.05929689        0.35978597      9              0            100      0
     36        0.87326002        0.69306576      1              0            100      0
     37        0.60925952        0.61619434      3              0            100      0
     38        0.88865189        0.63690095      6              0            100      0
     39        0.68917952        0.74670995      9              0            100      0
     40        0.59251857        0.91925468      8              0            100      0
     41        0.44614268        0.04694265      7              0            100      0
     42        0.03058214        0.66009701      8              0            100      0
     43        0.67087286        0.96274101      7              0            100      0
     44        0.85130318        0.06031164      6              0            100      0
     45        0.69728258        0.11834817      7              0            100      0
     46        0.62466276        0.60826481      3              0            100      0
     47        0.40512393        0.56060901      5              0            100      0
     48        0.06947101        0.38143222      2              0            100      0
     49        0.16107511        0.77056193      1              0            100      0
     50        0.53174583        0.48238998      2              0            100      0
