instance_9855

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.79881392        0.68021729      0              0        1000000      0
      1        0.93774700        0.69316040      2              0            100      0
      2        0.17779692        0.45018226      2              0            100      0
      3        0.83643003        0.32443142      2              0            100      0
      4        0.87426629        0.85975669      9              0            100      0
      5        0.79223658        0.11101336      6              0            100      0
      6        0.63993867        0.64493046      6              0            100      0
      7        0.93373652        0.69675174      5              0            100      0
      8        0.52445103        0.80446059      5              0            100      0
      9        0.74641612        0.68480803      2              0            100      0
     10        0.24359039        0.90327126      9              0            100      0
     11        0.20915969        0.78996375      1              0            100      0
     12        0.23950342        0.76206210      8              0            100      0
     13        0.17669350        0.92048668      5              0            100      0
     14        0.44805645        0.46514526      9              0            100      0
     15        0.86822261        0.83516501      9              0            100      0
     16        0.31519547        0.75651677      5              0            100      0
     17        0.30557688        0.38232197      5              0            100      0
     18        0.23731447        0.77391034      4              0            100      0
     19        0.46268688        0.22743911      7              0            100      0
     20        0.70814172        0.86082364      9              0            100      0
     21        0.60371052        0.14815445      7              0            100      0
     22        0.04494051        0.73149941      8              0            100      0
     23        0.36898108        0.67115625      8              0            100      0
     24        0.53613211        0.64628826      5              0            100      0
     25        0.42278048        0.89490355      8              0            100      0
     26        0.32988430        0.99434184      5              0            100      0
     27        0.50743835        0.46117808      9              0            100      0
     28        0.47363464        0.31694334      2              0            100      0
     29        0.72368080        0.70010165      4              0            100      0
     30        0.51833637        0.57681677      7              0            100      0
     31        0.18894089        0.82508423      5              0            100      0
     32        0.78482152        0.36764121      5              0            100      0
     33        0.44703198        0.76809478      3              0            100      0
     34        0.01189128        0.00538471      7              0            100      0
     35        0.72369680        0.71599964      1              0            100      0
     36        0.25070065        0.73118361      1              0            100      0
     37        0.30193646        0.20184525      7              0            100      0
     38        0.55995689        0.38908550      2              0            100      0
     39        0.03603100        0.40375478      8              0            100      0
     40        0.01975251        0.85256030      3              0            100      0
     41        0.81078339        0.26615733      1              0            100      0
     42        0.66570960        0.18692934      1              0            100      0
     43        0.21831022        0.52705906      9              0            100      0
     44        0.84882094        0.67961656      1              0            100      0
     45        0.05764899        0.73227539      3              0            100      0
     46        0.00359284        0.06904345      8              0            100      0
     47        0.23988657        0.45088636      9              0            100      0
     48        0.01134121        0.58848694      2              0            100      0
     49        0.45362547        0.77640806      4              0            100      0
     50        0.75312977        0.63243557      5              0            100      0
