instance_9973

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.79550712        0.43653084      0              0        1000000      0
      1        0.14785501        0.73188111      8              0            100      0
      2        0.67661404        0.59333283      1              0            100      0
      3        0.75068734        0.43751745      3              0            100      0
      4        0.47425835        0.89554602      2              0            100      0
      5        0.17761234        0.59936820      2              0            100      0
      6        0.48872671        0.65520520      2              0            100      0
      7        0.83413613        0.87562919      4              0            100      0
      8        0.00622234        0.11427712      1              0            100      0
      9        0.12633459        0.96842582      5              0            100      0
     10        0.53793322        0.14162693      9              0            100      0
     11        0.29493484        0.39871850      8              0            100      0
     12        0.88347753        0.68050937      3              0            100      0
     13        0.16848655        0.78384104      9              0            100      0
     14        0.74111733        0.10931887      9              0            100      0
     15        0.28142080        0.55855258      5              0            100      0
     16        0.25719530        0.94472395      3              0            100      0
     17        0.66156146        0.74741520      7              0            100      0
     18        0.77492104        0.20631492      7              0            100      0
     19        0.62599983        0.89546392      7              0            100      0
     20        0.86039152        0.38857512      9              0            100      0
     21        0.46903363        0.43440412      8              0            100      0
     22        0.61998050        0.16196262      1              0            100      0
     23        0.40061742        0.63071773      2              0            100      0
     24        0.70717771        0.60259433      1              0            100      0
     25        0.30685595        0.03063241      4              0            100      0
     26        0.00526515        0.89872417      2              0            100      0
     27        0.53643112        0.06540893      1              0            100      0
     28        0.48849978        0.51222468      7              0            100      0
     29        0.79640099        0.62268872      6              0            100      0
     30        0.80347224        0.87155628      8              0            100      0
     31        0.66180596        0.58215423      6              0            100      0
     32        0.53728933        0.77730061      5              0            100      0
     33        0.23260356        0.35725287      6              0            100      0
     34        0.43023473        0.69374925      9              0            100      0
     35        0.21661487        0.94508411      3              0            100      0
     36        0.51974430        0.47436295      9              0            100      0
     37        0.28444923        0.48892956      9              0            100      0
     38        0.79246641        0.77832999      2              0            100      0
     39        0.44416639        0.43179035      4              0            100      0
     40        0.40441310        0.84793151      8              0            100      0
     41        0.61017258        0.20544393      2              0            100      0
     42        0.03608544        0.73568614      8              0            100      0
     43        0.95287608        0.12456442      3              0            100      0
     44        0.34823359        0.28758949      3              0            100      0
     45        0.07754605        0.18146445      6              0            100      0
     46        0.36503352        0.41885181      1              0            100      0
     47        0.12678393        0.00968297      4              0            100      0
     48        0.66236538        0.86355678      4              0            100      0
     49        0.89077843        0.96831800      2              0            100      0
     50        0.89716890        0.79716450      5              0            100      0
