instance_6955

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05491014        0.57062906      0              0        1000000      0
      1        0.78313964        0.65679563      2              0            100      0
      2        0.80251598        0.96301242      7              0            100      0
      3        0.61033608        0.56807658      5              0            100      0
      4        0.08948493        0.57813306      5              0            100      0
      5        0.19177456        0.65050921      6              0            100      0
      6        0.28024842        0.67115124      8              0            100      0
      7        0.70903109        0.20149204      5              0            100      0
      8        0.79089663        0.39483296      7              0            100      0
      9        0.23164074        0.69758104      2              0            100      0
     10        0.53384730        0.96923962      4              0            100      0
     11        0.07397641        0.65684162      7              0            100      0
     12        0.93652429        0.52757363      2              0            100      0
     13        0.73577202        0.94215079      2              0            100      0
     14        0.66677153        0.27685147      7              0            100      0
     15        0.70409583        0.95749593      4              0            100      0
     16        0.44443700        0.57509242      9              0            100      0
     17        0.83737657        0.44957646      8              0            100      0
     18        0.19594979        0.59183182      8              0            100      0
     19        0.79866003        0.11389235      4              0            100      0
     20        0.78548853        0.29002994      5              0            100      0
     21        0.84729685        0.67926041      3              0            100      0
     22        0.54656891        0.06792268      1              0            100      0
     23        0.50195837        0.54044267      8              0            100      0
     24        0.45788874        0.58902102      7              0            100      0
     25        0.56143157        0.27952100      1              0            100      0
     26        0.19559088        0.57407884      8              0            100      0
     27        0.74650079        0.27755355      1              0            100      0
     28        0.42707272        0.48880374      2              0            100      0
     29        0.13021198        0.65084614      4              0            100      0
     30        0.27972270        0.87011799      6              0            100      0
     31        0.35435461        0.84895547      4              0            100      0
     32        0.86618691        0.94488281      4              0            100      0
     33        0.06494320        0.82702466      2              0            100      0
     34        0.84731465        0.88068362      4              0            100      0
     35        0.13351949        0.45391342      7              0            100      0
     36        0.81454717        0.21750536      1              0            100      0
     37        0.27276606        0.84340916      7              0            100      0
     38        0.52495662        0.27579222      9              0            100      0
     39        0.67017170        0.85679427      5              0            100      0
     40        0.36404604        0.34461384      3              0            100      0
     41        0.45233808        0.85789213      9              0            100      0
     42        0.94500928        0.38498187      5              0            100      0
     43        0.07006462        0.05781888      6              0            100      0
     44        0.50631171        0.93860090      3              0            100      0
     45        0.70510047        0.49183734      9              0            100      0
     46        0.92961241        0.18093625      4              0            100      0
     47        0.20047109        0.58027230      4              0            100      0
     48        0.07094364        0.33531053      4              0            100      0
     49        0.66002777        0.13657750      8              0            100      0
     50        0.54304263        0.95400684      9              0            100      0
