instance_9128

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.26142750        0.01516643      0              0        1000000      0
      1        0.07239429        0.42377187      1              0            100      0
      2        0.34283207        0.55453544      4              0            100      0
      3        0.87190513        0.32341664      1              0            100      0
      4        0.27809901        0.85492563      7              0            100      0
      5        0.27523254        0.47493168      6              0            100      0
      6        0.28840202        0.97318149      8              0            100      0
      7        0.62839036        0.42371050      2              0            100      0
      8        0.63665875        0.68249997      6              0            100      0
      9        0.47760738        0.65543866      8              0            100      0
     10        0.17291426        0.48023769      9              0            100      0
     11        0.81263308        0.79513537      1              0            100      0
     12        0.11526593        0.59496103      9              0            100      0
     13        0.02972743        0.92538020      4              0            100      0
     14        0.08209867        0.83130721      4              0            100      0
     15        0.04191101        0.90530975      4              0            100      0
     16        0.38499022        0.52593374      8              0            100      0
     17        0.85649039        0.47765073      4              0            100      0
     18        0.79434780        0.55678095      2              0            100      0
     19        0.86582567        0.75653863      3              0            100      0
     20        0.35172602        0.15005576      5              0            100      0
     21        0.96613770        0.69967874      2              0            100      0
     22        0.62142275        0.83799718      9              0            100      0
     23        0.69737213        0.37337472      4              0            100      0
     24        0.78222547        0.94988515      5              0            100      0
     25        0.79106083        0.93815105      5              0            100      0
     26        0.43650694        0.86901378      3              0            100      0
     27        0.33215264        0.18416088      1              0            100      0
     28        0.18808921        0.04080917      2              0            100      0
     29        0.81235181        0.48066079      5              0            100      0
     30        0.83289151        0.10448276      5              0            100      0
     31        0.87421744        0.25601935      4              0            100      0
     32        0.35928173        0.61214131      2              0            100      0
     33        0.35827592        0.08047686      4              0            100      0
     34        0.64023000        0.77138793      5              0            100      0
     35        0.85571693        0.82707659      1              0            100      0
     36        0.79132710        0.36225349      5              0            100      0
     37        0.07352600        0.40921717      2              0            100      0
     38        0.55217715        0.67968812      8              0            100      0
     39        0.73868190        0.61627599      1              0            100      0
     40        0.27712422        0.05970130      5              0            100      0
     41        0.69016573        0.88951673      7              0            100      0
     42        0.00031591        0.30926385      6              0            100      0
     43        0.10131003        0.59979735      6              0            100      0
     44        0.26082038        0.74104626      2              0            100      0
     45        0.33196863        0.16457176      9              0            100      0
     46        0.04215293        0.12909096      5              0            100      0
     47        0.30419267        0.11925198      4              0            100      0
     48        0.65409478        0.91390577      8              0            100      0
     49        0.65115853        0.24648632      4              0            100      0
     50        0.94752316        0.19016701      9              0            100      0
