instance_4376

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.84632666        0.58161228      0              0        1000000      0
      1        0.76014211        0.88360264      3              0            100      0
      2        0.43599063        0.33998458      2              0            100      0
      3        0.65600089        0.05013253      6              0            100      0
      4        0.36919830        0.70279283      2              0            100      0
      5        0.65023776        0.34589592      6              0            100      0
      6        0.39985364        0.51615473      7              0            100      0
      7        0.21002991        0.45541482      8              0            100      0
      8        0.57296928        0.62221796      7              0            100      0
      9        0.98645446        0.48509944      7              0            100      0
     10        0.42158573        0.99271735      4              0            100      0
     11        0.93986921        0.03756105      8              0            100      0
     12        0.65193910        0.75001133      4              0            100      0
     13        0.20366260        0.46555562      8              0            100      0
     14        0.15392577        0.77162294      5              0            100      0
     15        0.19378225        0.79547377      6              0            100      0
     16        0.34975656        0.58789893      2              0            100      0
     17        0.95498418        0.91010805      9              0            100      0
     18        0.74648180        0.69927315      9              0            100      0
     19        0.38579915        0.57850592      2              0            100      0
     20        0.52510055        0.26943462      5              0            100      0
     21        0.90255257        0.35503108      5              0            100      0
     22        0.47591556        0.21620741      5              0            100      0
     23        0.05941766        0.79238079      5              0            100      0
     24        0.25874560        0.83178641      4              0            100      0
     25        0.66839177        0.63689215      5              0            100      0
     26        0.97501775        0.51246995      5              0            100      0
     27        0.96431566        0.06483828      5              0            100      0
     28        0.87370695        0.77691079      5              0            100      0
     29        0.31691352        0.47589794      5              0            100      0
     30        0.55343466        0.27447057      8              0            100      0
     31        0.33460209        0.75921388      6              0            100      0
     32        0.35246266        0.89160753      6              0            100      0
     33        0.24594225        0.93417380      2              0            100      0
     34        0.56349943        0.68994123      1              0            100      0
     35        0.06600823        0.37178906      1              0            100      0
     36        0.68784842        0.03312845      9              0            100      0
     37        0.02820872        0.20021009      3              0            100      0
     38        0.66448000        0.33312686      3              0            100      0
     39        0.27113613        0.04960602      8              0            100      0
     40        0.78877506        0.65043012      5              0            100      0
     41        0.17950987        0.86922926      2              0            100      0
     42        0.02307312        0.60739768      4              0            100      0
     43        0.09046479        0.64953950      2              0            100      0
     44        0.98385515        0.09871704      4              0            100      0
     45        0.27842758        0.93878733      2              0            100      0
     46        0.27278756        0.55405679      2              0            100      0
     47        0.95298914        0.68085396      8              0            100      0
     48        0.74082657        0.85798214      6              0            100      0
     49        0.98045539        0.69784278      1              0            100      0
     50        0.48960949        0.81952520      7              0            100      0
