instance_6420

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60521807        0.40210945      0              0        1000000      0
      1        0.31693645        0.46059071      9              0            100      0
      2        0.63019345        0.48889255      9              0            100      0
      3        0.21371903        0.75537681      4              0            100      0
      4        0.68727059        0.68955086      9              0            100      0
      5        0.30876249        0.90070392      9              0            100      0
      6        0.90410617        0.06028115      6              0            100      0
      7        0.99179153        0.90714953      2              0            100      0
      8        0.19546773        0.83930912      3              0            100      0
      9        0.00822642        0.83669727      4              0            100      0
     10        0.00417909        0.46742618      9              0            100      0
     11        0.42825182        0.04833598      5              0            100      0
     12        0.14682393        0.30597098      8              0            100      0
     13        0.29665212        0.31654239      4              0            100      0
     14        0.99087346        0.88863301      2              0            100      0
     15        0.44953686        0.33052058      3              0            100      0
     16        0.21978379        0.09742307      9              0            100      0
     17        0.12986199        0.02313192      5              0            100      0
     18        0.35956339        0.67760364      9              0            100      0
     19        0.05237522        0.88244153      3              0            100      0
     20        0.28626036        0.66756777      4              0            100      0
     21        0.87747884        0.90776692      3              0            100      0
     22        0.88644655        0.84507973      5              0            100      0
     23        0.89584004        0.31844393      2              0            100      0
     24        0.39421178        0.61566195      3              0            100      0
     25        0.13401330        0.57857918      2              0            100      0
     26        0.92854327        0.77547139      7              0            100      0
     27        0.63153603        0.54654384      6              0            100      0
     28        0.66077246        0.28465298      1              0            100      0
     29        0.70133480        0.49393626      3              0            100      0
     30        0.24125320        0.53350786      8              0            100      0
     31        0.76790615        0.11756408      1              0            100      0
     32        0.93637026        0.33348163      5              0            100      0
     33        0.47062724        0.12335009      2              0            100      0
     34        0.94710327        0.40408507      1              0            100      0
     35        0.73711905        0.57996154      6              0            100      0
     36        0.31129697        0.83472552      1              0            100      0
     37        0.51267571        0.70204835      9              0            100      0
     38        0.60281081        0.48126317      7              0            100      0
     39        0.85696014        0.19258683      7              0            100      0
     40        0.34829679        0.65278326      2              0            100      0
     41        0.62498860        0.24223411      9              0            100      0
     42        0.99020693        0.09999224      7              0            100      0
     43        0.64391697        0.21058537      9              0            100      0
     44        0.32629629        0.18688435      2              0            100      0
     45        0.96354527        0.69628727      3              0            100      0
     46        0.76046800        0.48653224      5              0            100      0
     47        0.65926412        0.78473859      2              0            100      0
     48        0.66048343        0.19084790      5              0            100      0
     49        0.61696752        0.28161534      6              0            100      0
     50        0.90410263        0.56729530      4              0            100      0
