instance_4769

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.77641196        0.87422635      0              0        1000000      0
      1        0.21027060        0.92491857      2              0            100      0
      2        0.04967110        0.71278728      8              0            100      0
      3        0.57576798        0.03888891      5              0            100      0
      4        0.24511814        0.11889545      8              0            100      0
      5        0.64078989        0.72757712      3              0            100      0
      6        0.95062020        0.36459960      3              0            100      0
      7        0.26739553        0.22113208      4              0            100      0
      8        0.31423654        0.81954786      3              0            100      0
      9        0.21061229        0.12468820      7              0            100      0
     10        0.01554360        0.81270533      4              0            100      0
     11        0.20904120        0.57148436      2              0            100      0
     12        0.64466021        0.65482795      4              0            100      0
     13        0.02696604        0.29875465      4              0            100      0
     14        0.65440033        0.20719509      6              0            100      0
     15        0.89566081        0.36719294      6              0            100      0
     16        0.29396641        0.59758517      5              0            100      0
     17        0.87473885        0.00332924      8              0            100      0
     18        0.09332774        0.10037577      1              0            100      0
     19        0.71554090        0.30005871      5              0            100      0
     20        0.98514106        0.00922415      8              0            100      0
     21        0.37405978        0.47215340      6              0            100      0
     22        0.04184935        0.85309515      2              0            100      0
     23        0.92200356        0.94207483      3              0            100      0
     24        0.03051037        0.85653577      9              0            100      0
     25        0.22337692        0.48962234      8              0            100      0
     26        0.07235775        0.72174593      2              0            100      0
     27        0.56985798        0.97593297      6              0            100      0
     28        0.51388939        0.25249611      1              0            100      0
     29        0.08007160        0.76825317      2              0            100      0
     30        0.09541294        0.04556866      2              0            100      0
     31        0.87794959        0.99214041      1              0            100      0
     32        0.95359656        0.62495211      5              0            100      0
     33        0.30152013        0.76235071      3              0            100      0
     34        0.68975085        0.62773664      1              0            100      0
     35        0.13748932        0.00475436      6              0            100      0
     36        0.38149997        0.47586822      7              0            100      0
     37        0.57136772        0.53312286      5              0            100      0
     38        0.79715957        0.47302673      2              0            100      0
     39        0.05568856        0.26613147      5              0            100      0
     40        0.86536424        0.98268076      2              0            100      0
     41        0.10685480        0.69847387      4              0            100      0
     42        0.50935146        0.86226120      1              0            100      0
     43        0.26345867        0.95955207      9              0            100      0
     44        0.49172361        0.14703032      2              0            100      0
     45        0.11525246        0.13868322      8              0            100      0
     46        0.43696181        0.38067186      9              0            100      0
     47        0.72085263        0.75861681      2              0            100      0
     48        0.17501689        0.77536785      6              0            100      0
     49        0.26572573        0.42413456      7              0            100      0
     50        0.88112095        0.07250385      7              0            100      0
