instance_3349

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.14032977        0.15481449      0              0        1000000      0
      1        0.30127945        0.55506366      4              0            100      0
      2        0.29166433        0.45812982      9              0            100      0
      3        0.90398782        0.80221106      4              0            100      0
      4        0.46188985        0.43543413      3              0            100      0
      5        0.79820179        0.13049816      1              0            100      0
      6        0.27282191        0.92129358      9              0            100      0
      7        0.48825691        0.51586910      9              0            100      0
      8        0.47962811        0.87660804      8              0            100      0
      9        0.24208686        0.88836140      7              0            100      0
     10        0.92713050        0.43011702      7              0            100      0
     11        0.28330715        0.14298398      2              0            100      0
     12        0.96293619        0.63808902      9              0            100      0
     13        0.22294088        0.85480948      9              0            100      0
     14        0.25387478        0.16446681      5              0            100      0
     15        0.47657715        0.12845307      6              0            100      0
     16        0.63347613        0.35559079      7              0            100      0
     17        0.71614622        0.53744563      4              0            100      0
     18        0.67617481        0.60410870      2              0            100      0
     19        0.89371285        0.99066620      9              0            100      0
     20        0.99844910        0.01352773      3              0            100      0
     21        0.11390104        0.10658707      9              0            100      0
     22        0.66200178        0.85034751      6              0            100      0
     23        0.43285150        0.89408782      8              0            100      0
     24        0.47394041        0.59990911      7              0            100      0
     25        0.15134229        0.56770273      1              0            100      0
     26        0.74861373        0.66388424      6              0            100      0
     27        0.46026583        0.29312846      5              0            100      0
     28        0.37783669        0.48143748      8              0            100      0
     29        0.55046762        0.65802833      2              0            100      0
     30        0.23002202        0.36856264      6              0            100      0
     31        0.38047464        0.88088667      5              0            100      0
     32        0.45178244        0.90516471      9              0            100      0
     33        0.28447950        0.47890655      5              0            100      0
     34        0.42301755        0.68072792      9              0            100      0
     35        0.80069992        0.35099248      2              0            100      0
     36        0.82038494        0.23182153      8              0            100      0
     37        0.36797549        0.56384800      2              0            100      0
     38        0.25021349        0.25945435      6              0            100      0
     39        0.71242634        0.32467429      3              0            100      0
     40        0.23716575        0.11397302      2              0            100      0
     41        0.67199018        0.43681308      9              0            100      0
     42        0.40698341        0.82456869      9              0            100      0
     43        0.77621704        0.21098516      9              0            100      0
     44        0.15490901        0.51804544      9              0            100      0
     45        0.23366990        0.82765909      9              0            100      0
     46        0.64728533        0.48952145      9              0            100      0
     47        0.68462680        0.37840692      2              0            100      0
     48        0.63729209        0.28336497      6              0            100      0
     49        0.77280896        0.15959253      6              0            100      0
     50        0.75192379        0.39414636      1              0            100      0
