instance_4766

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64150118        0.76321693      0              0        1000000      0
      1        0.00643406        0.09338089      2              0            100      0
      2        0.03702634        0.16087216      3              0            100      0
      3        0.75888815        0.61810278      9              0            100      0
      4        0.80098004        0.06399024      4              0            100      0
      5        0.49111917        0.23890871      8              0            100      0
      6        0.22333540        0.82824822      4              0            100      0
      7        0.29945829        0.07293096      2              0            100      0
      8        0.37005315        0.76321724      9              0            100      0
      9        0.74648585        0.29741014      3              0            100      0
     10        0.23617154        0.89667857      2              0            100      0
     11        0.88674596        0.60384396      6              0            100      0
     12        0.11957294        0.35463877      6              0            100      0
     13        0.95805975        0.39626975      5              0            100      0
     14        0.83140048        0.27938624      6              0            100      0
     15        0.22370564        0.18613382      7              0            100      0
     16        0.21851473        0.37632147      7              0            100      0
     17        0.50289282        0.25696043      5              0            100      0
     18        0.03720067        0.53110149      7              0            100      0
     19        0.02265196        0.28703887      8              0            100      0
     20        0.26888838        0.25981311      6              0            100      0
     21        0.62286214        0.66128386      9              0            100      0
     22        0.61149176        0.51138075      7              0            100      0
     23        0.39996393        0.71535630      5              0            100      0
     24        0.34905193        0.27991580      4              0            100      0
     25        0.45673921        0.18915089      5              0            100      0
     26        0.75450045        0.91396528      3              0            100      0
     27        0.92124061        0.61638316      3              0            100      0
     28        0.84113735        0.73499982      7              0            100      0
     29        0.78845809        0.35408419      4              0            100      0
     30        0.06420430        0.43518546      2              0            100      0
     31        0.61633321        0.22553995      7              0            100      0
     32        0.68034602        0.20876886      6              0            100      0
     33        0.06128973        0.62430721      2              0            100      0
     34        0.51391361        0.44558791      8              0            100      0
     35        0.12891575        0.92551569      5              0            100      0
     36        0.82062136        0.89266766      6              0            100      0
     37        0.08410724        0.63143211      7              0            100      0
     38        0.09649640        0.55500858      9              0            100      0
     39        0.96984908        0.53525616      3              0            100      0
     40        0.56442176        0.49410778      9              0            100      0
     41        0.82139469        0.67989656      3              0            100      0
     42        0.94896046        0.26571356      3              0            100      0
     43        0.14429116        0.45784108      8              0            100      0
     44        0.95709646        0.93173882      6              0            100      0
     45        0.89497109        0.24951700      2              0            100      0
     46        0.52605642        0.63570582      8              0            100      0
     47        0.88952099        0.95573392      2              0            100      0
     48        0.81852334        0.50726798      2              0            100      0
     49        0.47628477        0.09465659      1              0            100      0
     50        0.71119343        0.78278384      9              0            100      0
