instance_9761

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.38582873        0.35892201      0              0        1000000      0
      1        0.58423986        0.09568881      9              0            100      0
      2        0.29443223        0.61909994      4              0            100      0
      3        0.29320239        0.77635177      3              0            100      0
      4        0.85029617        0.17209924      5              0            100      0
      5        0.02978790        0.47797723      1              0            100      0
      6        0.43064032        0.04391600      8              0            100      0
      7        0.06187025        0.73080767      9              0            100      0
      8        0.48054636        0.99670876      6              0            100      0
      9        0.27509360        0.52455570      5              0            100      0
     10        0.50527659        0.61930252      6              0            100      0
     11        0.21594190        0.71052833      8              0            100      0
     12        0.19334953        0.50989826      4              0            100      0
     13        0.46993694        0.94329003      6              0            100      0
     14        0.41605593        0.96802394      1              0            100      0
     15        0.32334867        0.04767766      8              0            100      0
     16        0.60259794        0.80965156      3              0            100      0
     17        0.48356044        0.08187502      3              0            100      0
     18        0.82632867        0.10764360      3              0            100      0
     19        0.91001417        0.68676121      6              0            100      0
     20        0.25705148        0.74357659      6              0            100      0
     21        0.49261203        0.45017158      7              0            100      0
     22        0.94616280        0.51973658      6              0            100      0
     23        0.01921374        0.63389431      1              0            100      0
     24        0.65823172        0.90314568      3              0            100      0
     25        0.32485017        0.45072733      6              0            100      0
     26        0.42881429        0.77208036      6              0            100      0
     27        0.04922770        0.66368731      3              0            100      0
     28        0.53486595        0.65098316      3              0            100      0
     29        0.30622933        0.56740999      1              0            100      0
     30        0.28882695        0.00048988      5              0            100      0
     31        0.85074292        0.89755302      1              0            100      0
     32        0.60154810        0.86809952      4              0            100      0
     33        0.95778328        0.69384230      3              0            100      0
     34        0.20735210        0.13247923      5              0            100      0
     35        0.66387921        0.74277139      8              0            100      0
     36        0.54235610        0.68581435      5              0            100      0
     37        0.40779128        0.26677578      5              0            100      0
     38        0.57273333        0.17026943      9              0            100      0
     39        0.60663977        0.61403938      1              0            100      0
     40        0.90042372        0.58019448      9              0            100      0
     41        0.59097202        0.69680167      3              0            100      0
     42        0.62395668        0.00507054      2              0            100      0
     43        0.03657874        0.41207585      6              0            100      0
     44        0.97787476        0.09315953      4              0            100      0
     45        0.58777481        0.17010825      7              0            100      0
     46        0.28286393        0.58399345      8              0            100      0
     47        0.48360921        0.40607098      3              0            100      0
     48        0.44926309        0.60069687      9              0            100      0
     49        0.58347532        0.53822026      9              0            100      0
     50        0.24369672        0.51624405      6              0            100      0
