instance_3964

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07515320        0.84430204      0              0        1000000      0
      1        0.15017685        0.12882614      8              0            100      0
      2        0.98388069        0.78258277      8              0            100      0
      3        0.11078314        0.53620896      7              0            100      0
      4        0.30898096        0.97464142      4              0            100      0
      5        0.63121296        0.15596629      3              0            100      0
      6        0.75702205        0.27979322      8              0            100      0
      7        0.92734637        0.88060372      6              0            100      0
      8        0.52155891        0.53670509      9              0            100      0
      9        0.83607210        0.87009320      7              0            100      0
     10        0.80991690        0.10160734      4              0            100      0
     11        0.54130503        0.15647874      6              0            100      0
     12        0.39570659        0.27635906      8              0            100      0
     13        0.72428447        0.20704285      1              0            100      0
     14        0.10748651        0.48577386      9              0            100      0
     15        0.04922155        0.12977858      7              0            100      0
     16        0.18379460        0.51991745      7              0            100      0
     17        0.65847747        0.93837350      4              0            100      0
     18        0.94374507        0.74938766      3              0            100      0
     19        0.88821854        0.14620252      1              0            100      0
     20        0.18332375        0.38862478      1              0            100      0
     21        0.54739210        0.63801519      8              0            100      0
     22        0.09083127        0.61859780      5              0            100      0
     23        0.63636928        0.58577972      6              0            100      0
     24        0.33211271        0.38923060      7              0            100      0
     25        0.22005638        0.87384022      5              0            100      0
     26        0.29727656        0.09762578      5              0            100      0
     27        0.42738571        0.47010511      3              0            100      0
     28        0.66315363        0.28040085      6              0            100      0
     29        0.07454378        0.65198515      3              0            100      0
     30        0.32557272        0.16000515      2              0            100      0
     31        0.91424577        0.50751203      9              0            100      0
     32        0.20616339        0.91069253      9              0            100      0
     33        0.48886778        0.10574157      2              0            100      0
     34        0.06765953        0.83838181      7              0            100      0
     35        0.69309445        0.01713611      9              0            100      0
     36        0.75369110        0.95526762      4              0            100      0
     37        0.07330035        0.54054063      8              0            100      0
     38        0.19146826        0.33257884      6              0            100      0
     39        0.24024192        0.45100494      2              0            100      0
     40        0.70567618        0.48358545      7              0            100      0
     41        0.54956827        0.87608098      8              0            100      0
     42        0.64821026        0.81003061      8              0            100      0
     43        0.28793964        0.60944776      3              0            100      0
     44        0.96969781        0.39262598      1              0            100      0
     45        0.63673929        0.16563176      2              0            100      0
     46        0.46370353        0.00628956      5              0            100      0
     47        0.21782426        0.11130064      6              0            100      0
     48        0.69311357        0.41960919      5              0            100      0
     49        0.94160252        0.16802062      6              0            100      0
     50        0.84751134        0.09414843      1              0            100      0
