instance_1086

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.36922819        0.07686446      0              0        1000000      0
      1        0.74298373        0.03217576      2              0            100      0
      2        0.92460306        0.10026276      1              0            100      0
      3        0.85512783        0.80801911      9              0            100      0
      4        0.47200126        0.71188837      4              0            100      0
      5        0.65358075        0.48214565      9              0            100      0
      6        0.22494074        0.93700857      6              0            100      0
      7        0.22673374        0.80944363      4              0            100      0
      8        0.59940231        0.23596257      8              0            100      0
      9        0.53469515        0.92421854      7              0            100      0
     10        0.47741024        0.60422970      8              0            100      0
     11        0.83820136        0.02786037      1              0            100      0
     12        0.63323078        0.27571641      1              0            100      0
     13        0.91401545        0.05291659      1              0            100      0
     14        0.12107298        0.74655969      3              0            100      0
     15        0.11318550        0.69518570      3              0            100      0
     16        0.99281348        0.71100782      8              0            100      0
     17        0.36256459        0.04529129      3              0            100      0
     18        0.10421557        0.50232393      6              0            100      0
     19        0.28346852        0.50029425      3              0            100      0
     20        0.90409378        0.64661823      1              0            100      0
     21        0.63495913        0.94069007      5              0            100      0
     22        0.42247807        0.99777616      8              0            100      0
     23        0.26072048        0.09137443      4              0            100      0
     24        0.74136547        0.64657281      4              0            100      0
     25        0.89178184        0.49292844      6              0            100      0
     26        0.20982730        0.39129680      2              0            100      0
     27        0.00767186        0.67700173      5              0            100      0
     28        0.35244523        0.66872686      6              0            100      0
     29        0.38317734        0.76252257      5              0            100      0
     30        0.74548621        0.44547843      2              0            100      0
     31        0.49320731        0.97903185      6              0            100      0
     32        0.73944055        0.51906962      9              0            100      0
     33        0.26203286        0.49781076      5              0            100      0
     34        0.63448588        0.44795673      6              0            100      0
     35        0.19108612        0.03390792      2              0            100      0
     36        0.31681678        0.37545892      7              0            100      0
     37        0.57418363        0.58094690      3              0            100      0
     38        0.83808954        0.99895945      4              0            100      0
     39        0.15680275        0.54373685      6              0            100      0
     40        0.26206266        0.14724696      7              0            100      0
     41        0.33222009        0.00042491      3              0            100      0
     42        0.39400731        0.13199045      3              0            100      0
     43        0.58163325        0.63645591      1              0            100      0
     44        0.62760407        0.84778071      3              0            100      0
     45        0.00139536        0.60116500      4              0            100      0
     46        0.87214871        0.06839479      1              0            100      0
     47        0.91009766        0.29155302      8              0            100      0
     48        0.20481664        0.20327581      5              0            100      0
     49        0.34987824        0.18585863      9              0            100      0
     50        0.50676657        0.28103211      3              0            100      0
