instance_575

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.02177226        0.44833777      0              0        1000000      0
      1        0.89688733        0.01055345      4              0            100      0
      2        0.10469037        0.47850906      8              0            100      0
      3        0.00201332        0.00605791      6              0            100      0
      4        0.93300948        0.51307298      4              0            100      0
      5        0.82636519        0.37734117      9              0            100      0
      6        0.42379641        0.94287313      5              0            100      0
      7        0.85791703        0.72129580      3              0            100      0
      8        0.20441686        0.54474538      6              0            100      0
      9        0.47197958        0.68949321      9              0            100      0
     10        0.68672579        0.64549547      9              0            100      0
     11        0.76911984        0.57102951      8              0            100      0
     12        0.65333468        0.27333095      2              0            100      0
     13        0.58460818        0.40523891      3              0            100      0
     14        0.19809962        0.83691923      5              0            100      0
     15        0.88495054        0.75347464      7              0            100      0
     16        0.59405693        0.18885135      9              0            100      0
     17        0.79286395        0.45207853      2              0            100      0
     18        0.49789455        0.07386163      6              0            100      0
     19        0.43822516        0.36656974      6              0            100      0
     20        0.41483565        0.47568602      6              0            100      0
     21        0.62234527        0.95990188      5              0            100      0
     22        0.38866062        0.42184074      7              0            100      0
     23        0.03888398        0.69642628      1              0            100      0
     24        0.09819146        0.97641047      8              0            100      0
     25        0.68333265        0.19157429      5              0            100      0
     26        0.49388677        0.47403086      1              0            100      0
     27        0.10714483        0.04328401      5              0            100      0
     28        0.56646467        0.42925936      5              0            100      0
     29        0.86696081        0.92830504      8              0            100      0
     30        0.76362836        0.62195071      5              0            100      0
     31        0.78658747        0.60205611      7              0            100      0
     32        0.57617207        0.25795056      6              0            100      0
     33        0.23819126        0.04605060      1              0            100      0
     34        0.33927744        0.90912620      2              0            100      0
     35        0.72127438        0.73991673      7              0            100      0
     36        0.79597356        0.33109145      6              0            100      0
     37        0.57516284        0.62979634      9              0            100      0
     38        0.86680588        0.14385197      8              0            100      0
     39        0.68929590        0.91052234      3              0            100      0
     40        0.17628867        0.87847458      9              0            100      0
     41        0.87303263        0.10521126      7              0            100      0
     42        0.89218943        0.40341026      7              0            100      0
     43        0.22357224        0.82550125      8              0            100      0
     44        0.14954859        0.01653113      7              0            100      0
     45        0.28225384        0.51513724      8              0            100      0
     46        0.89477163        0.38682668      6              0            100      0
     47        0.20546964        0.78673202      1              0            100      0
     48        0.02749047        0.92432623      5              0            100      0
     49        0.04307400        0.79227591      5              0            100      0
     50        0.20836902        0.06250171      8              0            100      0
