instance_7690

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32368781        0.54072239      0              0        1000000      0
      1        0.31666923        0.37762862      7              0            100      0
      2        0.14590607        0.68918348      3              0            100      0
      3        0.17304495        0.86989113      5              0            100      0
      4        0.17720200        0.13320381      1              0            100      0
      5        0.52322707        0.96324459      1              0            100      0
      6        0.33094917        0.74946345      1              0            100      0
      7        0.92668336        0.44328191      4              0            100      0
      8        0.18005785        0.41830418      1              0            100      0
      9        0.82800104        0.32500848      9              0            100      0
     10        0.21188238        0.04081414      3              0            100      0
     11        0.34752494        0.03892343      6              0            100      0
     12        0.05101838        0.59944514      9              0            100      0
     13        0.15247597        0.19956111      5              0            100      0
     14        0.54711205        0.19819437      9              0            100      0
     15        0.47490180        0.84990974      5              0            100      0
     16        0.61843127        0.73259300      8              0            100      0
     17        0.80715178        0.22720342      1              0            100      0
     18        0.95080278        0.32146092      3              0            100      0
     19        0.29859541        0.11198496      1              0            100      0
     20        0.83895736        0.74742144      5              0            100      0
     21        0.37717891        0.08869171      1              0            100      0
     22        0.57327488        0.46449418      7              0            100      0
     23        0.64514432        0.27553914      6              0            100      0
     24        0.31929179        0.82027125      8              0            100      0
     25        0.95171773        0.88473227      2              0            100      0
     26        0.09691351        0.40452722      6              0            100      0
     27        0.98876343        0.55031312      9              0            100      0
     28        0.56463950        0.70445827      8              0            100      0
     29        0.62762085        0.02555696      5              0            100      0
     30        0.27511944        0.58902867      9              0            100      0
     31        0.21523752        0.85879314      2              0            100      0
     32        0.26616498        0.15074010      2              0            100      0
     33        0.60167810        0.14690214      3              0            100      0
     34        0.09276197        0.56929547      2              0            100      0
     35        0.32043770        0.87508858      6              0            100      0
     36        0.90254930        0.73918749      4              0            100      0
     37        0.37157058        0.78279734      4              0            100      0
     38        0.62483618        0.20643261      4              0            100      0
     39        0.16341801        0.43014287      6              0            100      0
     40        0.03900546        0.07690183      7              0            100      0
     41        0.90207649        0.72809571      5              0            100      0
     42        0.94014915        0.01549959      1              0            100      0
     43        0.22955661        0.63668163      4              0            100      0
     44        0.42163558        0.99416881      9              0            100      0
     45        0.60146848        0.33070609      9              0            100      0
     46        0.93640082        0.86797334      4              0            100      0
     47        0.89319135        0.58190358      9              0            100      0
     48        0.08286514        0.35866252      3              0            100      0
     49        0.11833767        0.49232877      6              0            100      0
     50        0.11868481        0.89035762      6              0            100      0
