instance_6263

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80496974        0.81314023      0              0        1000000      0
      1        0.78175433        0.10516789      6              0            100      0
      2        0.96267186        0.60247361      8              0            100      0
      3        0.53945491        0.10408179      3              0            100      0
      4        0.68565549        0.52013169      7              0            100      0
      5        0.67855328        0.70441017      8              0            100      0
      6        0.81529607        0.16606429      5              0            100      0
      7        0.35750189        0.81484586      4              0            100      0
      8        0.11077514        0.08532002      3              0            100      0
      9        0.44582792        0.10518178      8              0            100      0
     10        0.09651207        0.23393721      4              0            100      0
     11        0.24584425        0.90038011      8              0            100      0
     12        0.64537407        0.89934577      6              0            100      0
     13        0.18281595        0.71596354      6              0            100      0
     14        0.60706900        0.78802093      6              0            100      0
     15        0.09152674        0.46299135      9              0            100      0
     16        0.38371130        0.32539115      8              0            100      0
     17        0.00840624        0.34047903      2              0            100      0
     18        0.49942114        0.23192260      2              0            100      0
     19        0.90023892        0.47149271      2              0            100      0
     20        0.71347051        0.04580916      5              0            100      0
     21        0.85474324        0.10481541      8              0            100      0
     22        0.21695030        0.19874350      5              0            100      0
     23        0.70400280        0.70085331      4              0            100      0
     24        0.22568619        0.26067661      3              0            100      0
     25        0.66204715        0.17787394      2              0            100      0
     26        0.81527526        0.84041924      4              0            100      0
     27        0.92884023        0.12393183      7              0            100      0
     28        0.40000872        0.06139968      7              0            100      0
     29        0.35634020        0.75948296      6              0            100      0
     30        0.21783201        0.25689844      7              0            100      0
     31        0.10050963        0.10408307      4              0            100      0
     32        0.76694227        0.08022256      5              0            100      0
     33        0.86612020        0.41828442      4              0            100      0
     34        0.88780983        0.20894371      7              0            100      0
     35        0.49292133        0.37061407      8              0            100      0
     36        0.13322388        0.44542303      6              0            100      0
     37        0.35557674        0.85866504      4              0            100      0
     38        0.91950328        0.40940901      2              0            100      0
     39        0.88015641        0.56407718      5              0            100      0
     40        0.12007925        0.54249847      8              0            100      0
     41        0.61317094        0.23370014      2              0            100      0
     42        0.81480020        0.70080207      7              0            100      0
     43        0.51777770        0.08416270      9              0            100      0
     44        0.56867349        0.99806711      3              0            100      0
     45        0.61248462        0.76757620      9              0            100      0
     46        0.77951275        0.39126489      9              0            100      0
     47        0.31139305        0.21513719      4              0            100      0
     48        0.42465116        0.24041827      3              0            100      0
     49        0.41743442        0.11732566      9              0            100      0
     50        0.80974619        0.14634132      3              0            100      0
