instance_8212

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73579910        0.71632704      0              0        1000000      0
      1        0.55738960        0.20295254      8              0            100      0
      2        0.34561259        0.84377233      3              0            100      0
      3        0.86090312        0.64703626      4              0            100      0
      4        0.30780012        0.83425033      7              0            100      0
      5        0.22675658        0.30778385      4              0            100      0
      6        0.94640935        0.08051595      3              0            100      0
      7        0.15356915        0.91365134      8              0            100      0
      8        0.91883131        0.81204381      9              0            100      0
      9        0.48407492        0.87884402      3              0            100      0
     10        0.13481779        0.20536273      8              0            100      0
     11        0.00805007        0.00318703      2              0            100      0
     12        0.72747081        0.16069159      2              0            100      0
     13        0.42302769        0.05629769      3              0            100      0
     14        0.69445101        0.84251459      2              0            100      0
     15        0.34143420        0.28368703      3              0            100      0
     16        0.83453152        0.05943344      1              0            100      0
     17        0.70522547        0.76664305      4              0            100      0
     18        0.54288059        0.72998069      8              0            100      0
     19        0.87601672        0.45907998      9              0            100      0
     20        0.94138144        0.75675892      6              0            100      0
     21        0.99583726        0.84627090      4              0            100      0
     22        0.19582468        0.96438149      6              0            100      0
     23        0.04653115        0.50730743      8              0            100      0
     24        0.34927121        0.05830607      5              0            100      0
     25        0.23337519        0.70760371      4              0            100      0
     26        0.59247512        0.52607932      7              0            100      0
     27        0.01910550        0.74928879      7              0            100      0
     28        0.14793762        0.90809213      6              0            100      0
     29        0.00597150        0.21278835      4              0            100      0
     30        0.68041318        0.42034737      5              0            100      0
     31        0.99184000        0.95794490      2              0            100      0
     32        0.15595988        0.83304951      4              0            100      0
     33        0.37383552        0.41007484      1              0            100      0
     34        0.91637618        0.75443685      6              0            100      0
     35        0.05863297        0.29530759      5              0            100      0
     36        0.48310985        0.34600082      6              0            100      0
     37        0.10497410        0.59658959      3              0            100      0
     38        0.95665535        0.54307904      7              0            100      0
     39        0.63403596        0.87230702      3              0            100      0
     40        0.80687308        0.32184893      7              0            100      0
     41        0.72523287        0.80677720      1              0            100      0
     42        0.58144282        0.50390109      7              0            100      0
     43        0.75009632        0.23455780      4              0            100      0
     44        0.85279511        0.18272974      7              0            100      0
     45        0.22514722        0.39414000      9              0            100      0
     46        0.69158630        0.19390049      1              0            100      0
     47        0.20820556        0.73617849      1              0            100      0
     48        0.86748443        0.21708440      6              0            100      0
     49        0.18919631        0.73419580      7              0            100      0
     50        0.41251716        0.21532218      2              0            100      0
