instance_280

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05213634        0.09272932      0              0        1000000      0
      1        0.36603697        0.79767807      7              0            100      0
      2        0.81750802        0.01967729      7              0            100      0
      3        0.24913922        0.46997788      5              0            100      0
      4        0.33882766        0.10039766      4              0            100      0
      5        0.97936852        0.41467617      9              0            100      0
      6        0.22325441        0.98980624      2              0            100      0
      7        0.48474658        0.76469880      9              0            100      0
      8        0.80110599        0.81359004      5              0            100      0
      9        0.76129887        0.49975164      1              0            100      0
     10        0.35205614        0.44696420      7              0            100      0
     11        0.32626105        0.06487655      7              0            100      0
     12        0.74276647        0.31735024      2              0            100      0
     13        0.64468165        0.41950070      5              0            100      0
     14        0.41263851        0.54950761      4              0            100      0
     15        0.44897627        0.85510655      1              0            100      0
     16        0.63708348        0.99059607      4              0            100      0
     17        0.11209226        0.15759493      6              0            100      0
     18        0.82254327        0.84337634      1              0            100      0
     19        0.98805726        0.19361983      3              0            100      0
     20        0.85877624        0.26403258      3              0            100      0
     21        0.59685416        0.95834575      6              0            100      0
     22        0.41743451        0.19564396      3              0            100      0
     23        0.41268176        0.95658609      6              0            100      0
     24        0.51219357        0.37640330      1              0            100      0
     25        0.18626544        0.12052451      7              0            100      0
     26        0.83387881        0.03620886      4              0            100      0
     27        0.27743509        0.37479142      5              0            100      0
     28        0.19626603        0.56859057      9              0            100      0
     29        0.72953555        0.68694328      5              0            100      0
     30        0.14432129        0.23829204      2              0            100      0
     31        0.85839801        0.68380515      5              0            100      0
     32        0.14481203        0.45943338      1              0            100      0
     33        0.27848755        0.48920021      6              0            100      0
     34        0.30504377        0.31363739      5              0            100      0
     35        0.45213351        0.11915354      9              0            100      0
     36        0.17497604        0.40486431      1              0            100      0
     37        0.77687290        0.49436773      9              0            100      0
     38        0.45865718        0.29388161      8              0            100      0
     39        0.74454301        0.40472328      9              0            100      0
     40        0.26320801        0.33197634      2              0            100      0
     41        0.42883035        0.95196120      7              0            100      0
     42        0.93150709        0.85339442      9              0            100      0
     43        0.07939612        0.42251565      8              0            100      0
     44        0.19477211        0.60565620      4              0            100      0
     45        0.87944127        0.55991373      7              0            100      0
     46        0.28639282        0.00750705      1              0            100      0
     47        0.91788564        0.26590868      3              0            100      0
     48        0.36700634        0.81848052      3              0            100      0
     49        0.78347310        0.43723593      7              0            100      0
     50        0.57090348        0.07720006      6              0            100      0
