instance_9157

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.43644890        0.15119604      0              0        1000000      0
      1        0.97397549        0.53737963      7              0            100      0
      2        0.00117831        0.56496946      2              0            100      0
      3        0.55418010        0.01817220      7              0            100      0
      4        0.19255360        0.81786995      6              0            100      0
      5        0.98928178        0.03759908      2              0            100      0
      6        0.45877441        0.93906890      8              0            100      0
      7        0.06050708        0.70868733      6              0            100      0
      8        0.72086160        0.44670344      8              0            100      0
      9        0.81773129        0.34931480      7              0            100      0
     10        0.78188202        0.18526287      4              0            100      0
     11        0.89005297        0.73941364      7              0            100      0
     12        0.11049150        0.53274858      1              0            100      0
     13        0.20563856        0.90848579      6              0            100      0
     14        0.60591698        0.78554348      4              0            100      0
     15        0.55597509        0.06045106      9              0            100      0
     16        0.04983940        0.33304942      3              0            100      0
     17        0.42491402        0.24495050      4              0            100      0
     18        0.14080664        0.87055916      3              0            100      0
     19        0.82065132        0.08221014      8              0            100      0
     20        0.33501873        0.11041266      2              0            100      0
     21        0.60606945        0.60834054      9              0            100      0
     22        0.11854326        0.82280521      9              0            100      0
     23        0.47479891        0.19081160      6              0            100      0
     24        0.65276116        0.00375895      9              0            100      0
     25        0.31822610        0.96156501      3              0            100      0
     26        0.17799222        0.23098049      1              0            100      0
     27        0.78957784        0.76845017      6              0            100      0
     28        0.56252069        0.90393606      9              0            100      0
     29        0.80040555        0.59292283      4              0            100      0
     30        0.09996274        0.20380668      3              0            100      0
     31        0.20799587        0.88735221      1              0            100      0
     32        0.00959062        0.25250741      8              0            100      0
     33        0.11983055        0.24655135      4              0            100      0
     34        0.73354379        0.62054119      4              0            100      0
     35        0.49112583        0.14133866      4              0            100      0
     36        0.08031088        0.53508161      7              0            100      0
     37        0.96253022        0.14999878      3              0            100      0
     38        0.34579176        0.18353125      3              0            100      0
     39        0.09342218        0.61384603      1              0            100      0
     40        0.61630970        0.80039421      8              0            100      0
     41        0.23612452        0.56798307      8              0            100      0
     42        0.44950414        0.14362796      5              0            100      0
     43        0.36336636        0.27405405      5              0            100      0
     44        0.33993405        0.68507048      6              0            100      0
     45        0.81375100        0.81958976      6              0            100      0
     46        0.52815430        0.92214147      2              0            100      0
     47        0.61378051        0.21728875      7              0            100      0
     48        0.16406768        0.94771546      7              0            100      0
     49        0.35971922        0.12296161      7              0            100      0
     50        0.67988686        0.48653943      4              0            100      0
