instance_9459

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03262922        0.14704709      0              0        1000000      0
      1        0.16191266        0.86562714      6              0            100      0
      2        0.57326560        0.31891389      8              0            100      0
      3        0.09298694        0.59210117      5              0            100      0
      4        0.92162690        0.97192526      5              0            100      0
      5        0.58652969        0.88904424      4              0            100      0
      6        0.71377825        0.30376040      5              0            100      0
      7        0.88629140        0.31404932      9              0            100      0
      8        0.02628528        0.32614188      1              0            100      0
      9        0.29426750        0.70973489      3              0            100      0
     10        0.91047207        0.99236108      6              0            100      0
     11        0.31576222        0.44766462      5              0            100      0
     12        0.06929763        0.47967020      8              0            100      0
     13        0.73199196        0.78091681      7              0            100      0
     14        0.55406627        0.79397715      7              0            100      0
     15        0.14708631        0.99536129      5              0            100      0
     16        0.85013844        0.80875757      7              0            100      0
     17        0.77557064        0.17485425      2              0            100      0
     18        0.54116791        0.61315426      6              0            100      0
     19        0.48139673        0.53206025      4              0            100      0
     20        0.67983442        0.00684178      7              0            100      0
     21        0.03368568        0.32979437      3              0            100      0
     22        0.15016870        0.99189833      9              0            100      0
     23        0.20001051        0.29005987      1              0            100      0
     24        0.96418984        0.77255950      5              0            100      0
     25        0.20302319        0.74118043      5              0            100      0
     26        0.10180888        0.59739362      1              0            100      0
     27        0.99928695        0.27640731      7              0            100      0
     28        0.31180373        0.12562190      7              0            100      0
     29        0.37048839        0.98959449      1              0            100      0
     30        0.69179767        0.75728223      6              0            100      0
     31        0.21152622        0.30276791      2              0            100      0
     32        0.25289026        0.39096405      4              0            100      0
     33        0.51839521        0.24182197      9              0            100      0
     34        0.82727958        0.08417582      3              0            100      0
     35        0.06411263        0.60569515      5              0            100      0
     36        0.58419409        0.28141788      9              0            100      0
     37        0.00008449        0.26203574      6              0            100      0
     38        0.66136465        0.03930318      6              0            100      0
     39        0.15078391        0.71325484      3              0            100      0
     40        0.38150072        0.31240238      3              0            100      0
     41        0.27338762        0.24215060      5              0            100      0
     42        0.86995443        0.75388889      7              0            100      0
     43        0.21200171        0.80554525      7              0            100      0
     44        0.47069462        0.07342514      8              0            100      0
     45        0.51634295        0.79622504      6              0            100      0
     46        0.36896866        0.40950520      2              0            100      0
     47        0.88314148        0.70922848      6              0            100      0
     48        0.35892406        0.91871768      4              0            100      0
     49        0.84170708        0.23138012      2              0            100      0
     50        0.23697693        0.95327422      4              0            100      0
