instance_7319

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.36636740        0.04986608      0              0        1000000      0
      1        0.44816687        0.67004520      6              0            100      0
      2        0.88664544        0.81480576      4              0            100      0
      3        0.27126446        0.15169444      7              0            100      0
      4        0.50575585        0.40521088      1              0            100      0
      5        0.47485041        0.34614149      4              0            100      0
      6        0.33202720        0.56506837      6              0            100      0
      7        0.37813286        0.39077043      5              0            100      0
      8        0.49022598        0.70297691      1              0            100      0
      9        0.23328476        0.07129013      7              0            100      0
     10        0.35498143        0.16613131      4              0            100      0
     11        0.04261532        0.80025877      5              0            100      0
     12        0.03818484        0.73462687      6              0            100      0
     13        0.12852008        0.65812994      3              0            100      0
     14        0.59179363        0.09227746      9              0            100      0
     15        0.57621334        0.64241752      3              0            100      0
     16        0.02101478        0.26327170      1              0            100      0
     17        0.47042059        0.14291066      3              0            100      0
     18        0.58594319        0.68259245      2              0            100      0
     19        0.42299391        0.26494693      5              0            100      0
     20        0.48862471        0.37472934      3              0            100      0
     21        0.71407431        0.13573908      9              0            100      0
     22        0.27357925        0.03956378      9              0            100      0
     23        0.89312751        0.74511583      3              0            100      0
     24        0.99405591        0.21246429      7              0            100      0
     25        0.99163645        0.12240007      9              0            100      0
     26        0.59649081        0.62567355      9              0            100      0
     27        0.36917508        0.06599311      7              0            100      0
     28        0.11866730        0.52578894      4              0            100      0
     29        0.73388546        0.86354248      1              0            100      0
     30        0.54104729        0.48703662      7              0            100      0
     31        0.62046258        0.64773673      5              0            100      0
     32        0.66402162        0.18462790      2              0            100      0
     33        0.78142324        0.17883230      1              0            100      0
     34        0.82376632        0.27362121      1              0            100      0
     35        0.47111429        0.79801548      2              0            100      0
     36        0.29290056        0.76344016      4              0            100      0
     37        0.60505336        0.74981493      3              0            100      0
     38        0.75214133        0.26138088      8              0            100      0
     39        0.78515143        0.52959986      7              0            100      0
     40        0.93986337        0.78074699      4              0            100      0
     41        0.85369457        0.18151782      3              0            100      0
     42        0.55280008        0.90639092      2              0            100      0
     43        0.38915848        0.88330575      4              0            100      0
     44        0.66140221        0.46998217      3              0            100      0
     45        0.64525441        0.72232961      2              0            100      0
     46        0.64503882        0.76852819      4              0            100      0
     47        0.73161840        0.60411455      3              0            100      0
     48        0.65706729        0.57251023      2              0            100      0
     49        0.75945930        0.37985091      7              0            100      0
     50        0.98868617        0.70209546      9              0            100      0
