instance_998

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75114125        0.86567165      0              0        1000000      0
      1        0.82008012        0.52855808      5              0            100      0
      2        0.24874096        0.14106610      2              0            100      0
      3        0.02319715        0.87340168      4              0            100      0
      4        0.75143108        0.20226928      4              0            100      0
      5        0.52129780        0.24009964      7              0            100      0
      6        0.78893358        0.75440990      6              0            100      0
      7        0.49047842        0.93632633      8              0            100      0
      8        0.58367742        0.75564741      3              0            100      0
      9        0.73274955        0.35563154      2              0            100      0
     10        0.44613805        0.49760279      5              0            100      0
     11        0.97157905        0.61436246      7              0            100      0
     12        0.05737780        0.16489862      9              0            100      0
     13        0.20768974        0.10748816      1              0            100      0
     14        0.61984158        0.26511853      1              0            100      0
     15        0.94261507        0.61034775      6              0            100      0
     16        0.49476684        0.12534545      2              0            100      0
     17        0.02618440        0.20096054      7              0            100      0
     18        0.96087522        0.86814615      3              0            100      0
     19        0.94618120        0.77925295      3              0            100      0
     20        0.45561282        0.21695398      9              0            100      0
     21        0.01499600        0.51254780      8              0            100      0
     22        0.52361124        0.16689444      4              0            100      0
     23        0.03578951        0.02776878      4              0            100      0
     24        0.98843183        0.54441977      3              0            100      0
     25        0.56274922        0.77472029      3              0            100      0
     26        0.88509266        0.23809090      2              0            100      0
     27        0.27863804        0.59285718      7              0            100      0
     28        0.50266649        0.65660738      8              0            100      0
     29        0.56478409        0.14169473      9              0            100      0
     30        0.46117694        0.76205457      2              0            100      0
     31        0.73858638        0.18707859      7              0            100      0
     32        0.52211231        0.15428746      6              0            100      0
     33        0.89289389        0.58427766      7              0            100      0
     34        0.00914570        0.46163129      1              0            100      0
     35        0.44480919        0.14932248      5              0            100      0
     36        0.31137455        0.33030806      5              0            100      0
     37        0.71850825        0.41714369      3              0            100      0
     38        0.12868539        0.68439212      1              0            100      0
     39        0.04994984        0.31429299      8              0            100      0
     40        0.75427306        0.48508764      4              0            100      0
     41        0.88813463        0.93603644      4              0            100      0
     42        0.92007635        0.33199386      4              0            100      0
     43        0.17576184        0.81104027      3              0            100      0
     44        0.11649410        0.06996169      7              0            100      0
     45        0.83489172        0.85484028      3              0            100      0
     46        0.77710609        0.68365051      1              0            100      0
     47        0.94544453        0.78880073      3              0            100      0
     48        0.60264600        0.33362239      2              0            100      0
     49        0.66392730        0.77876491      2              0            100      0
     50        0.80235195        0.27041875      6              0            100      0
