instance_5177

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64026528        0.91797213      0              0        1000000      0
      1        0.38301179        0.99440773      7              0            100      0
      2        0.50602424        0.02486555      5              0            100      0
      3        0.93368602        0.48956562      5              0            100      0
      4        0.82813699        0.80589994      8              0            100      0
      5        0.14415732        0.77132341      9              0            100      0
      6        0.70872000        0.63537206      2              0            100      0
      7        0.31128025        0.39326670      1              0            100      0
      8        0.73152454        0.48033875      4              0            100      0
      9        0.94084176        0.13403341      5              0            100      0
     10        0.60299098        0.38148800      2              0            100      0
     11        0.58576496        0.70928507      9              0            100      0
     12        0.46088319        0.34530317      7              0            100      0
     13        0.02203662        0.74083836      7              0            100      0
     14        0.85540135        0.26569608      8              0            100      0
     15        0.99907341        0.04334011      2              0            100      0
     16        0.69613508        0.04456342      1              0            100      0
     17        0.22984017        0.28551606      6              0            100      0
     18        0.33339354        0.42545241      3              0            100      0
     19        0.73397953        0.31120294      7              0            100      0
     20        0.02006005        0.98964036      1              0            100      0
     21        0.36197458        0.60976138      3              0            100      0
     22        0.95807815        0.75160159      5              0            100      0
     23        0.44778547        0.13623372      7              0            100      0
     24        0.35951830        0.76259086      8              0            100      0
     25        0.23000869        0.33526434      5              0            100      0
     26        0.36890191        0.53126259      3              0            100      0
     27        0.02264161        0.45851895      1              0            100      0
     28        0.24257791        0.45052547      9              0            100      0
     29        0.43781783        0.77559371      3              0            100      0
     30        0.05721291        0.32212050      2              0            100      0
     31        0.25605099        0.10058444      8              0            100      0
     32        0.60301141        0.67148343      8              0            100      0
     33        0.80632950        0.19087199      5              0            100      0
     34        0.02276012        0.76506048      6              0            100      0
     35        0.14445331        0.31311193      6              0            100      0
     36        0.16691970        0.03222938      3              0            100      0
     37        0.17124674        0.24116516      6              0            100      0
     38        0.00035170        0.10819436      7              0            100      0
     39        0.39846291        0.58604119      8              0            100      0
     40        0.67987553        0.26093280      6              0            100      0
     41        0.94205842        0.31226854      4              0            100      0
     42        0.63691181        0.96512794      9              0            100      0
     43        0.04719157        0.40308132      6              0            100      0
     44        0.20482002        0.63425567      5              0            100      0
     45        0.66378801        0.20790006      3              0            100      0
     46        0.62231645        0.31947969      5              0            100      0
     47        0.44026743        0.76301856      1              0            100      0
     48        0.23459655        0.85923254      6              0            100      0
     49        0.51698208        0.71489656      7              0            100      0
     50        0.45690219        0.58643237      6              0            100      0
