instance_6331

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42205504        0.21867535      0              0        1000000      0
      1        0.99405865        0.83542424      1              0            100      0
      2        0.95196175        0.57112127      5              0            100      0
      3        0.65015534        0.92532396      3              0            100      0
      4        0.09120532        0.91764352      7              0            100      0
      5        0.79372064        0.55383277      3              0            100      0
      6        0.14104901        0.33890496      1              0            100      0
      7        0.73443942        0.13507500      4              0            100      0
      8        0.61557850        0.59749516      8              0            100      0
      9        0.82279883        0.24620656      1              0            100      0
     10        0.48166854        0.11026282      9              0            100      0
     11        0.43877689        0.23060494      8              0            100      0
     12        0.18756384        0.92026970      7              0            100      0
     13        0.90047743        0.18766473      5              0            100      0
     14        0.86801676        0.28056924      1              0            100      0
     15        0.57501693        0.64936988      7              0            100      0
     16        0.35190933        0.48465851      3              0            100      0
     17        0.26774206        0.91410835      9              0            100      0
     18        0.61352887        0.15020132      8              0            100      0
     19        0.30346348        0.68325446      3              0            100      0
     20        0.82018169        0.85421612      2              0            100      0
     21        0.31931942        0.43376864      1              0            100      0
     22        0.50811313        0.58654606      5              0            100      0
     23        0.89161776        0.56514980      9              0            100      0
     24        0.05038033        0.10268291      8              0            100      0
     25        0.41317905        0.16922128      9              0            100      0
     26        0.07451980        0.04075171      6              0            100      0
     27        0.41928557        0.53447595      4              0            100      0
     28        0.38258896        0.51330614      8              0            100      0
     29        0.35259734        0.70401448      6              0            100      0
     30        0.30538178        0.25513998      3              0            100      0
     31        0.17070730        0.77487724      8              0            100      0
     32        0.38679039        0.41753867      1              0            100      0
     33        0.34474989        0.46968470      7              0            100      0
     34        0.39933191        0.88926784      2              0            100      0
     35        0.57994710        0.82437503      5              0            100      0
     36        0.19145964        0.31554268      2              0            100      0
     37        0.38128182        0.04541301      9              0            100      0
     38        0.62015234        0.71601803      2              0            100      0
     39        0.82565663        0.44186410      3              0            100      0
     40        0.45744856        0.54147908      9              0            100      0
     41        0.80582664        0.32999744      3              0            100      0
     42        0.57104020        0.08532940      5              0            100      0
     43        0.04381769        0.20733128      5              0            100      0
     44        0.71116685        0.06480027      5              0            100      0
     45        0.53005963        0.23510002      2              0            100      0
     46        0.38084075        0.11300352      1              0            100      0
     47        0.15536215        0.12275588      9              0            100      0
     48        0.22053686        0.98125825      5              0            100      0
     49        0.36426476        0.58853122      7              0            100      0
     50        0.90705014        0.00463568      3              0            100      0
