instance_1836

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65999528        0.17026298      0              0        1000000      0
      1        0.17420388        0.13582299      3              0            100      0
      2        0.97371180        0.85892886      3              0            100      0
      3        0.72164520        0.46842134      1              0            100      0
      4        0.74297055        0.26459458      3              0            100      0
      5        0.19406395        0.17867932      1              0            100      0
      6        0.03468942        0.35735970      7              0            100      0
      7        0.60577299        0.73464363      9              0            100      0
      8        0.43872837        0.21866826      6              0            100      0
      9        0.41908547        0.98588182      5              0            100      0
     10        0.32992341        0.01748654      3              0            100      0
     11        0.68009075        0.68741030      3              0            100      0
     12        0.24629031        0.88256020      2              0            100      0
     13        0.98540075        0.01106150      9              0            100      0
     14        0.15346719        0.34675517      9              0            100      0
     15        0.46829749        0.87667675      3              0            100      0
     16        0.15429324        0.93243819      5              0            100      0
     17        0.74916541        0.89499548      2              0            100      0
     18        0.26417822        0.88756619      6              0            100      0
     19        0.23876076        0.03756480      8              0            100      0
     20        0.05826524        0.43868492      1              0            100      0
     21        0.87761129        0.19906236      6              0            100      0
     22        0.32080203        0.24787317      8              0            100      0
     23        0.24180321        0.56236825      9              0            100      0
     24        0.88689399        0.75045652      7              0            100      0
     25        0.55898395        0.84454776      4              0            100      0
     26        0.44989585        0.66810326      5              0            100      0
     27        0.08948340        0.78850850      6              0            100      0
     28        0.43171183        0.50258781      8              0            100      0
     29        0.84955360        0.50218767      7              0            100      0
     30        0.02174387        0.55726408      1              0            100      0
     31        0.95543227        0.48888510      2              0            100      0
     32        0.82535826        0.47721770      5              0            100      0
     33        0.30545221        0.37269845      9              0            100      0
     34        0.41852661        0.13503189      3              0            100      0
     35        0.77411022        0.28179083      2              0            100      0
     36        0.53012717        0.66400005      4              0            100      0
     37        0.69245807        0.95979002      9              0            100      0
     38        0.47826796        0.13719833      5              0            100      0
     39        0.76250014        0.05485247      4              0            100      0
     40        0.29577033        0.34773016      7              0            100      0
     41        0.81962520        0.84928007      4              0            100      0
     42        0.86155231        0.50510099      2              0            100      0
     43        0.07229132        0.52018729      8              0            100      0
     44        0.75628533        0.46634410      1              0            100      0
     45        0.09566576        0.81967717      4              0            100      0
     46        0.07141104        0.55543476      1              0            100      0
     47        0.83002121        0.30116675      9              0            100      0
     48        0.66580334        0.07017952      4              0            100      0
     49        0.52804395        0.19009234      8              0            100      0
     50        0.75498730        0.65363978      1              0            100      0
