instance_5927

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.38705469        0.49552239      0              0        1000000      0
      1        0.37625242        0.39376756      3              0            100      0
      2        0.29977376        0.12530949      1              0            100      0
      3        0.06557985        0.08739870      7              0            100      0
      4        0.65000052        0.19217548      1              0            100      0
      5        0.02784493        0.87794063      1              0            100      0
      6        0.38071538        0.22966938      2              0            100      0
      7        0.49482847        0.07068139      3              0            100      0
      8        0.77714548        0.75491347      5              0            100      0
      9        0.58050512        0.40751454      3              0            100      0
     10        0.38046766        0.78939858      4              0            100      0
     11        0.79356595        0.29405609      3              0            100      0
     12        0.16827523        0.28500829      8              0            100      0
     13        0.16281585        0.28178130      7              0            100      0
     14        0.48412676        0.88715556      3              0            100      0
     15        0.84581894        0.53696474      5              0            100      0
     16        0.14355846        0.24617925      7              0            100      0
     17        0.99349387        0.05253621      5              0            100      0
     18        0.80684331        0.84949753      8              0            100      0
     19        0.46969484        0.73051351      9              0            100      0
     20        0.77969223        0.22093137      9              0            100      0
     21        0.49335744        0.74201540      2              0            100      0
     22        0.41324301        0.39012454      7              0            100      0
     23        0.75208083        0.04348154      6              0            100      0
     24        0.44805025        0.11232403      4              0            100      0
     25        0.74841994        0.94166595      7              0            100      0
     26        0.60437956        0.23782843      8              0            100      0
     27        0.60099970        0.81641519      3              0            100      0
     28        0.58980512        0.14882137      7              0            100      0
     29        0.37942328        0.24477558      8              0            100      0
     30        0.08352457        0.31085886      9              0            100      0
     31        0.44423221        0.79013714      5              0            100      0
     32        0.58000918        0.81347284      7              0            100      0
     33        0.00252766        0.46863349      9              0            100      0
     34        0.02406910        0.71911519      6              0            100      0
     35        0.62591025        0.24505854      1              0            100      0
     36        0.35253910        0.22098537      2              0            100      0
     37        0.18887731        0.64012316      1              0            100      0
     38        0.37140537        0.59368956      9              0            100      0
     39        0.70857660        0.42169384      6              0            100      0
     40        0.98401920        0.78123731      7              0            100      0
     41        0.25780722        0.90961222      1              0            100      0
     42        0.08215526        0.11823021      1              0            100      0
     43        0.66772667        0.90341233      1              0            100      0
     44        0.62751671        0.65560298      1              0            100      0
     45        0.87412043        0.68083427      7              0            100      0
     46        0.42840549        0.53710233      9              0            100      0
     47        0.61800775        0.06906203      9              0            100      0
     48        0.48762249        0.51829290      5              0            100      0
     49        0.32239204        0.33831533      1              0            100      0
     50        0.29798081        0.31593753      5              0            100      0
