instance_6949

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.56646112        0.35008404      0              0        1000000      0
      1        0.43875294        0.13778893      7              0            100      0
      2        0.81965728        0.82324325      8              0            100      0
      3        0.18191146        0.78781304      5              0            100      0
      4        0.71746556        0.61061226      2              0            100      0
      5        0.47540291        0.37203788      8              0            100      0
      6        0.02031821        0.34718532      8              0            100      0
      7        0.57730361        0.91574036      7              0            100      0
      8        0.80711360        0.21524586      1              0            100      0
      9        0.01190117        0.78225465      3              0            100      0
     10        0.17259942        0.46874777      1              0            100      0
     11        0.47114142        0.70590254      8              0            100      0
     12        0.32479595        0.66217595      6              0            100      0
     13        0.05963981        0.53687252      2              0            100      0
     14        0.82213902        0.49972103      2              0            100      0
     15        0.59980065        0.50705479      8              0            100      0
     16        0.63731245        0.33502008      3              0            100      0
     17        0.84337301        0.38050731      1              0            100      0
     18        0.62750463        0.90811542      8              0            100      0
     19        0.09262600        0.30822798      6              0            100      0
     20        0.84074934        0.17851157      5              0            100      0
     21        0.02946821        0.58651711      3              0            100      0
     22        0.78091775        0.38016997      8              0            100      0
     23        0.70741127        0.86276861      4              0            100      0
     24        0.96413480        0.58345440      7              0            100      0
     25        0.30900530        0.00901271      5              0            100      0
     26        0.48805629        0.68458468      1              0            100      0
     27        0.45972297        0.12443472      1              0            100      0
     28        0.89665501        0.11823632      4              0            100      0
     29        0.02862132        0.52768073      7              0            100      0
     30        0.41822612        0.31789782      7              0            100      0
     31        0.08413512        0.36121800      3              0            100      0
     32        0.61723152        0.45857206      5              0            100      0
     33        0.12211673        0.16464736      5              0            100      0
     34        0.05703534        0.29736132      3              0            100      0
     35        0.14174893        0.93712217      8              0            100      0
     36        0.55325735        0.67588233      8              0            100      0
     37        0.61337358        0.54265742      4              0            100      0
     38        0.73003591        0.67061796      4              0            100      0
     39        0.57757908        0.87873299      7              0            100      0
     40        0.70294923        0.86283353      4              0            100      0
     41        0.98631683        0.56997195      1              0            100      0
     42        0.50349454        0.50127062      7              0            100      0
     43        0.16581900        0.01802422      9              0            100      0
     44        0.57781324        0.32995491      1              0            100      0
     45        0.50835810        0.94993693      1              0            100      0
     46        0.90974743        0.89856512      9              0            100      0
     47        0.68795199        0.27109449      9              0            100      0
     48        0.63047755        0.35017830      1              0            100      0
     49        0.48662089        0.82090084      9              0            100      0
     50        0.85702251        0.20039032      2              0            100      0
