instance_6095

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75995812        0.04239603      0              0        1000000      0
      1        0.95915260        0.70507973      1              0            100      0
      2        0.39410881        0.13641049      1              0            100      0
      3        0.33850116        0.33146573      2              0            100      0
      4        0.35367323        0.22780620      3              0            100      0
      5        0.16040681        0.56715592      7              0            100      0
      6        0.96327780        0.11825362      9              0            100      0
      7        0.66266442        0.21416425      8              0            100      0
      8        0.07360767        0.34526648      7              0            100      0
      9        0.37853202        0.21281716      7              0            100      0
     10        0.58581945        0.93751513      2              0            100      0
     11        0.51571296        0.81239777      8              0            100      0
     12        0.48932400        0.39002656      2              0            100      0
     13        0.61946474        0.18190677      4              0            100      0
     14        0.24291827        0.42860242      2              0            100      0
     15        0.37387326        0.82838047      1              0            100      0
     16        0.48790544        0.29864328      9              0            100      0
     17        0.73347194        0.08198897      5              0            100      0
     18        0.16103821        0.68047652      6              0            100      0
     19        0.23891734        0.97647186      9              0            100      0
     20        0.85405074        0.38054766      1              0            100      0
     21        0.47640265        0.96371344      9              0            100      0
     22        0.65014377        0.65219489      1              0            100      0
     23        0.69627317        0.41211198      9              0            100      0
     24        0.51429642        0.96557696      8              0            100      0
     25        0.09513175        0.45295770      6              0            100      0
     26        0.34568022        0.42810743      8              0            100      0
     27        0.58750459        0.32705093      5              0            100      0
     28        0.18725285        0.65697807      5              0            100      0
     29        0.60584618        0.18076560      7              0            100      0
     30        0.70361261        0.67720771      5              0            100      0
     31        0.76920728        0.11313212      1              0            100      0
     32        0.82045610        0.97149924      3              0            100      0
     33        0.01053484        0.00397807      5              0            100      0
     34        0.31016585        0.05499413      8              0            100      0
     35        0.50639076        0.41733059      8              0            100      0
     36        0.97174159        0.24826618      1              0            100      0
     37        0.36063681        0.22663107      1              0            100      0
     38        0.83552624        0.75725301      6              0            100      0
     39        0.07718243        0.13026395      5              0            100      0
     40        0.28473235        0.66134726      3              0            100      0
     41        0.87240794        0.52985269      8              0            100      0
     42        0.98679547        0.69383281      3              0            100      0
     43        0.84220826        0.20556619      8              0            100      0
     44        0.83592371        0.38461109      5              0            100      0
     45        0.74053045        0.29755684      6              0            100      0
     46        0.05866476        0.34538122      8              0            100      0
     47        0.08845868        0.94885749      3              0            100      0
     48        0.20564739        0.93057552      2              0            100      0
     49        0.57661051        0.38161453      9              0            100      0
     50        0.04274683        0.62367166      3              0            100      0
