instance_9770

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42751759        0.98476840      0              0        1000000      0
      1        0.55537237        0.58494985      4              0            100      0
      2        0.76245660        0.50570086      7              0            100      0
      3        0.96937549        0.89947547      1              0            100      0
      4        0.84293457        0.69322855      4              0            100      0
      5        0.49807774        0.04755882      6              0            100      0
      6        0.44357974        0.62463459      8              0            100      0
      7        0.55331456        0.05208128      9              0            100      0
      8        0.76385322        0.23403621      4              0            100      0
      9        0.76139966        0.86459616      4              0            100      0
     10        0.50903980        0.82443504      3              0            100      0
     11        0.02524274        0.84017490      6              0            100      0
     12        0.66443188        0.20334647      1              0            100      0
     13        0.18027373        0.77667751      1              0            100      0
     14        0.26851538        0.46253462      4              0            100      0
     15        0.12039653        0.55313580      5              0            100      0
     16        0.80884905        0.15648536      8              0            100      0
     17        0.82570820        0.29426344      8              0            100      0
     18        0.31224125        0.70538676      5              0            100      0
     19        0.62185609        0.20279655      6              0            100      0
     20        0.29273523        0.34420775      4              0            100      0
     21        0.58095838        0.03053692      1              0            100      0
     22        0.93874577        0.11252463      2              0            100      0
     23        0.12038587        0.30754974      2              0            100      0
     24        0.21923652        0.70007016      6              0            100      0
     25        0.95607064        0.69099770      2              0            100      0
     26        0.36114611        0.21221313      8              0            100      0
     27        0.38361740        0.27918485      9              0            100      0
     28        0.78228190        0.30891801      8              0            100      0
     29        0.85131665        0.35070650      4              0            100      0
     30        0.63322297        0.15701900      6              0            100      0
     31        0.83308783        0.21042483      2              0            100      0
     32        0.83982028        0.59941356      3              0            100      0
     33        0.55767175        0.25101453      2              0            100      0
     34        0.39428021        0.92404127      8              0            100      0
     35        0.79472812        0.84353788      4              0            100      0
     36        0.24938008        0.99429879      6              0            100      0
     37        0.44985583        0.19425944      2              0            100      0
     38        0.51652781        0.24064965      8              0            100      0
     39        0.21012050        0.55572557      5              0            100      0
     40        0.54401534        0.76786618      8              0            100      0
     41        0.78429781        0.46191980      2              0            100      0
     42        0.82554025        0.28365564      2              0            100      0
     43        0.73112315        0.80622629      7              0            100      0
     44        0.10338416        0.58553452      3              0            100      0
     45        0.29131636        0.97288750      9              0            100      0
     46        0.52191262        0.82773843      4              0            100      0
     47        0.26726033        0.86096779      1              0            100      0
     48        0.45835957        0.87448946      4              0            100      0
     49        0.69550852        0.55574426      9              0            100      0
     50        0.56895421        0.65888687      8              0            100      0
