instance_5350

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01365506        0.17578944      0              0        1000000      0
      1        0.69906352        0.81535450      3              0            100      0
      2        0.21396008        0.16687767      4              0            100      0
      3        0.77426247        0.06138558      9              0            100      0
      4        0.55812450        0.59557808      9              0            100      0
      5        0.27000876        0.36906174      8              0            100      0
      6        0.34640157        0.10660176      3              0            100      0
      7        0.37849245        0.14690319      3              0            100      0
      8        0.74494366        0.05646567      3              0            100      0
      9        0.69447005        0.60826148      1              0            100      0
     10        0.35736201        0.75266335      9              0            100      0
     11        0.27975108        0.81159313      7              0            100      0
     12        0.63788927        0.22692042      8              0            100      0
     13        0.74582582        0.45508494      9              0            100      0
     14        0.23915779        0.64358053      3              0            100      0
     15        0.03167739        0.34085838      8              0            100      0
     16        0.16965616        0.64003260      3              0            100      0
     17        0.23596493        0.34227560      7              0            100      0
     18        0.64487371        0.94984548      9              0            100      0
     19        0.17114518        0.21737340      6              0            100      0
     20        0.79636354        0.75845075      6              0            100      0
     21        0.82705303        0.67773289      3              0            100      0
     22        0.02954735        0.07873289      9              0            100      0
     23        0.65867359        0.55823995      1              0            100      0
     24        0.15315282        0.61795979      9              0            100      0
     25        0.43414448        0.27492991      4              0            100      0
     26        0.10997857        0.93820358      3              0            100      0
     27        0.41548157        0.17844320      9              0            100      0
     28        0.21328289        0.82008228      6              0            100      0
     29        0.89526498        0.44823102      8              0            100      0
     30        0.66938848        0.69752877      3              0            100      0
     31        0.61910456        0.87321268      1              0            100      0
     32        0.03586749        0.85202980      4              0            100      0
     33        0.50212989        0.96017225      7              0            100      0
     34        0.46991369        0.25389231      7              0            100      0
     35        0.65068188        0.23122129      1              0            100      0
     36        0.27094307        0.79941628      8              0            100      0
     37        0.98252085        0.84452947      3              0            100      0
     38        0.88569869        0.60114174      9              0            100      0
     39        0.51598041        0.17103713      1              0            100      0
     40        0.49549155        0.12092303      2              0            100      0
     41        0.67252275        0.69068822      1              0            100      0
     42        0.70774275        0.53251434      9              0            100      0
     43        0.86442947        0.20969036      3              0            100      0
     44        0.32777288        0.14498765      4              0            100      0
     45        0.97044507        0.22116346      6              0            100      0
     46        0.65453753        0.13533300      9              0            100      0
     47        0.10732859        0.55115247      9              0            100      0
     48        0.12911544        0.56379199      1              0            100      0
     49        0.78039028        0.15263592      2              0            100      0
     50        0.43973765        0.09024429      1              0            100      0
