instance_97

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.12702939        0.36964987      0              0        1000000      0
      1        0.78376520        0.59124275      6              0            100      0
      2        0.67361014        0.98988015      9              0            100      0
      3        0.23440952        0.19954671      1              0            100      0
      4        0.19314817        0.01915808      8              0            100      0
      5        0.23664537        0.97624152      4              0            100      0
      6        0.76715338        0.78874825      4              0            100      0
      7        0.45625640        0.96515836      5              0            100      0
      8        0.54486148        0.32680064      6              0            100      0
      9        0.74037044        0.49418899      8              0            100      0
     10        0.33916475        0.71827299      7              0            100      0
     11        0.45637507        0.91055622      4              0            100      0
     12        0.70173915        0.86493507      8              0            100      0
     13        0.26056140        0.59845973      8              0            100      0
     14        0.20005304        0.20311412      2              0            100      0
     15        0.40843784        0.80274519      9              0            100      0
     16        0.30789865        0.87706070      3              0            100      0
     17        0.44539265        0.25199956      8              0            100      0
     18        0.14463209        0.21234735      2              0            100      0
     19        0.89237558        0.42486911      4              0            100      0
     20        0.28503475        0.46673559      8              0            100      0
     21        0.56494702        0.81080976      8              0            100      0
     22        0.24628816        0.64068246      5              0            100      0
     23        0.61355192        0.40949047      5              0            100      0
     24        0.31954700        0.68794708      9              0            100      0
     25        0.01064529        0.59781793      4              0            100      0
     26        0.63879984        0.93372281      1              0            100      0
     27        0.98976124        0.05184485      7              0            100      0
     28        0.90471505        0.45041354      5              0            100      0
     29        0.39920265        0.08177106      5              0            100      0
     30        0.04070898        0.63642305      1              0            100      0
     31        0.75559142        0.33258963      8              0            100      0
     32        0.74017987        0.36003101      2              0            100      0
     33        0.76629425        0.24683257      1              0            100      0
     34        0.69284611        0.72427621      6              0            100      0
     35        0.54636282        0.15757782      1              0            100      0
     36        0.87506401        0.32404602      5              0            100      0
     37        0.06682405        0.70706474      4              0            100      0
     38        0.51840078        0.03334967      5              0            100      0
     39        0.22250339        0.98464672      4              0            100      0
     40        0.74949166        0.53367288      8              0            100      0
     41        0.57753337        0.73564581      7              0            100      0
     42        0.49492526        0.60293694      3              0            100      0
     43        0.64799865        0.06277563      4              0            100      0
     44        0.03714784        0.33249768      5              0            100      0
     45        0.80106496        0.52090922      1              0            100      0
     46        0.33516834        0.62586767      2              0            100      0
     47        0.52429269        0.72203538      1              0            100      0
     48        0.14437078        0.11152064      4              0            100      0
     49        0.44070882        0.20842526      5              0            100      0
     50        0.03498902        0.23856355      2              0            100      0
