instance_8429

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.53622639        0.53697873      0              0        1000000      0
      1        0.71571335        0.58910433      1              0            100      0
      2        0.44498209        0.19818292      1              0            100      0
      3        0.05675799        0.81479336      3              0            100      0
      4        0.66190756        0.49420989      1              0            100      0
      5        0.16403298        0.86115628      5              0            100      0
      6        0.82264320        0.70391480      2              0            100      0
      7        0.41552523        0.65087662      9              0            100      0
      8        0.88375741        0.40246791      7              0            100      0
      9        0.47795193        0.37801682      2              0            100      0
     10        0.04563704        0.37503924      4              0            100      0
     11        0.13676289        0.76953896      5              0            100      0
     12        0.32175802        0.76814651      3              0            100      0
     13        0.44170785        0.26625514      9              0            100      0
     14        0.15072190        0.51411075      5              0            100      0
     15        0.37748172        0.88994640      5              0            100      0
     16        0.24826449        0.80009698      8              0            100      0
     17        0.49923042        0.00070875      4              0            100      0
     18        0.57993831        0.03112987      9              0            100      0
     19        0.35380456        0.87662374      9              0            100      0
     20        0.15152670        0.70357112      8              0            100      0
     21        0.57117077        0.10273541      6              0            100      0
     22        0.28779629        0.37417151      6              0            100      0
     23        0.32357723        0.50429004      4              0            100      0
     24        0.96253886        0.58756239      8              0            100      0
     25        0.26368777        0.88425267      7              0            100      0
     26        0.13293418        0.14394347      4              0            100      0
     27        0.26611105        0.48339546      2              0            100      0
     28        0.39329065        0.98929618      2              0            100      0
     29        0.67932697        0.96444408      1              0            100      0
     30        0.89474904        0.41495374      9              0            100      0
     31        0.23313224        0.51980091      9              0            100      0
     32        0.70991650        0.71272911      5              0            100      0
     33        0.59776720        0.50301264      8              0            100      0
     34        0.83045047        0.69314511      1              0            100      0
     35        0.81057344        0.43103295      9              0            100      0
     36        0.36036830        0.36894404      2              0            100      0
     37        0.13938551        0.29509596      1              0            100      0
     38        0.37470784        0.65076174      1              0            100      0
     39        0.88967320        0.92111361      2              0            100      0
     40        0.34351133        0.90320235      1              0            100      0
     41        0.20664600        0.67049117      9              0            100      0
     42        0.07360450        0.31411251      4              0            100      0
     43        0.50681751        0.78154867      4              0            100      0
     44        0.27071705        0.83610912      8              0            100      0
     45        0.23836705        0.28838539      2              0            100      0
     46        0.88003233        0.31555791      9              0            100      0
     47        0.26855748        0.42326595      6              0            100      0
     48        0.29562212        0.42886057      3              0            100      0
     49        0.25369388        0.85134990      8              0            100      0
     50        0.70436219        0.14767773      1              0            100      0
